Date,LONN.SE_0,SIKA.SE_0
2023-10-31,383.1662536381643,239.2353974435569
2023-11-01,389.73635448921954,247.743920619371
2023-11-02,358.5684597975152,239.69626884430002
2023-11-03,221.28271543608184,202.96443124875105
2023-11-06,284.19779385574054,201.8870524229369
2023-11-07,368.04404776918716,243.672810099828
2023-11-08,299.90627342560265,262.23313381627776
2023-11-09,214.6518085957753,226.56897753899133
2023-11-10,212.02082150445463,224.63942006596892
2023-11-13,167.43006423353287,214.33905928336148
2023-11-14,146.8585949058211,219.13400102525594
2023-11-15,173.99925196262876,242.33243405056265
2023-11-16,179.6182380888893,242.8682193844643
2023-11-17,164.55263253823168,232.84046528685883
2023-11-20,193.3689830194686,250.40418032873373
2023-11-21,217.51739278336171,298.6976399367273
2023-11-22,226.56827403787716,301.15253530805006
2023-11-23,207.09522091956387,283.55216091949416
2023-11-24,164.95205154017023,225.9860629341753
2023-11-27,167.2583936517418,216.71166195320637
2023-11-28,163.95551004272463,209.72060288067567
2023-11-29,148.4435839226697,200.35225048825455
2023-11-30,150.83292225113652,187.9826883639673
2023-12-01,129.98104551574247,166.102397287709
2023-12-04,110.693805274879,148.4906743528162
2023-12-05,132.0129208389163,173.7820526369532
2023-12-06,161.02896653745407,221.30918192831214
2023-12-07,172.54819823339216,241.49579820210272
2023-12-08,179.4207731718518,270.2449301050036
2023-12-11,184.2196459477256,267.23265576369533
2023-12-12,232.9548393317108,298.00258529184407
2023-12-13,218.35179335507132,322.25612700321363
2023-12-14,243.3082380326699,352.49044317742585
2023-12-15,282.2920605715354,348.85204339049426
2023-12-18,248.3347246807567,331.503018096915
2023-12-19,251.3704951886931,330.6898736502436
2023-12-20,256.0281430912399,354.3418716875565
2023-12-21,277.03552108800477,362.43975044072005
2023-12-22,277.57296385745997,398.21794646305614
2023-12-27,321.9807552156324,429.20284706086875
2023-12-28,302.6097830573822,412.90408593980607
2024-01-03,238.0565286113802,350.2341542103278
2024-01-04,257.38701819442076,360.7418816133724
2024-01-05,227.19812419738528,349.4893346470016
2024-01-08,248.7158596330646,342.06966302422126
2024-01-09,268.76470174191644,343.16095624659687
2024-01-10,274.0009908429723,350.00726537642817
2024-01-11,281.2675524766759,401.25477809167336
2024-01-12,284.659346936887,409.54554156766045
2024-01-15,243.51649210904648,372.33075982271106
2024-01-16,254.86772235759585,399.8935481982794
2024-01-17,250.50358024320556,437.32852660521877
2024-01-18,264.2470652426924,439.3301098346453
2024-01-19,266.1006387944893,396.7834987017209
2024-01-22,303.87611415990085,458.2105312909625
2024-01-23,311.25425649638134,469.56500345907375
2024-01-24,307.7774224304138,457.75100303417116
2024-01-25,318.65822048829074,470.1767994486797
2024-01-26,341.75388798227203,490.1915433457423
2024-01-29,372.7464519892834,551.1835698838506
2024-01-30,416.32166458084146,661.1014252227186
2024-01-31,429.2545583777264,672.5405106400344
2024-02-01,452.6822980567611,687.1155791004248
2024-02-02,428.5365999548944,638.4450521771357
2024-02-05,448.0824712282791,657.7125979058936
2024-02-06,421.0631663853258,683.2900881763055
2024-02-07,423.40714945959445,661.6515921523285
2024-02-08,394.7908110144831,491.62967631254526
2024-02-09,369.6624710976395,498.67805998165903
2024-02-12,332.93905439274823,442.4655583569008
2024-02-13,340.15856116338927,421.88826778944116
2024-02-14,317.1249162490142,400.96419999545446
2024-02-15,332.12718143451536,395.8422563162838
2024-02-16,354.44481847249256,393.5919408490915
2024-02-19,349.8810025314046,400.1870217419929
2024-02-20,333.2480665457269,363.3109372191648
2024-02-21,358.3655348513034,414.83797494937005
2024-02-22,357.6897492870795,404.2785378959508
2024-02-23,385.4396376111985,470.94620390964417
2024-02-26,405.71659942793843,454.5799364529889
2024-02-27,428.5312737965694,462.7624951665702
2024-02-28,409.5498312243376,439.68990263959637
2024-02-29,373.6743730912077,380.25378894550994
2024-03-01,376.8882876698167,390.07952623064637
2024-03-04,377.9071679700299,353.5618428698829
2024-03-05,356.44754149650475,359.03201789603327
2024-03-06,351.81539631768277,332.7262566915333
2024-03-07,352.916300519389,356.8204029118675
2024-03-08,386.2418858343933,411.15282781859906
2024-03-11,381.0035599107569,382.4727571388032
2024-03-12,352.3658876587844,338.00500232252546
2024-03-13,372.4833159180229,345.1036685321064
2024-03-14,366.9344005274101,370.29183526007535
2024-03-15,354.9443346994534,386.6370452614119
2024-03-18,355.4407897200466,421.0084364444505
2024-03-19,369.0472121179522,465.36173161239253
2024-03-20,365.90644524241156,511.2486324929752
2024-03-21,393.18383921291513,611.9635950183261
2024-03-22,399.15963769506334,710.4677712856204
2024-03-25,403.3375409140005,680.1061937742551
2024-03-26,390.5904826317633,729.5451837267592
2024-03-27,420.7383879939711,662.9306030339535
2024-03-28,447.9942551687246,746.0630606697309
2024-04-02,458.1012780863839,743.8294294158803
2024-04-03,461.84301913090627,645.3600576359602
2024-04-04,451.50117620568835,609.3912811993669
2024-04-05,467.8233477472675,612.7171475165466
2024-04-08,458.3686616008598,610.2393830314688
2024-04-09,434.6201169063977,546.3581377754713
2024-04-10,433.716184028232,557.0932256089474
2024-04-11,449.6787783620903,620.7703211158837
2024-04-12,418.2547251314726,526.5380759722243
2024-04-15,454.2548040512116,594.539535613121
2024-04-16,468.3755168482519,633.7593356593227
2024-04-17,482.1326553188608,595.4454754305127
2024-04-18,459.17694459433403,618.8379171686059
2024-04-19,456.6359786314605,586.4596346128822
2024-04-22,465.8401577978435,601.5193080242159
2024-04-23,472.0751300034655,635.166868257184
2024-04-24,475.68498529701407,558.9712719932027
2024-04-25,480.1321069938397,526.4493399572201
2024-04-26,489.80888508179464,587.6281008290381
2024-04-29,484.78310832008793,519.4802595958739
2024-04-30,470.4239671639574,538.5469084683452
2024-05-02,468.5588519401023,483.9941380558505
2024-05-03,458.42586095410684,492.05398606944107
2024-05-06,492.8184502600988,551.3294563113108
2024-05-07,476.4379862506383,490.77722881028694
2024-05-08,465.0229460759467,572.7535151983797
2024-05-10,471.77432260522477,608.417721652828
2024-05-13,468.73633112553307,651.3198172802714
2024-05-14,474.33665417944485,626.6374498846244
2024-05-15,466.03793252970786,594.6366223823297
2024-05-16,467.7340019698935,568.9295982012145
2024-05-17,510.72548541578544,654.5293634705253
2024-05-21,512.7490891142876,608.093304147695
2024-05-22,494.0692660255974,623.4457121019725
2024-05-23,523.1567321497052,702.4888848059285
2024-05-24,520.2169587574281,685.1428940347724
2024-05-27,530.3823902707862,727.7376098694372
2024-05-28,537.6036525177434,758.8381450236612
2024-05-29,538.7721719831665,742.7903030280999
2024-05-30,558.5861292248558,782.4204312214235
2024-05-31,549.5899713276096,712.3642607545725
2024-06-03,549.8942489941452,678.8922092426324
2024-06-04,558.9896715890812,654.7436129867997
2024-06-05,539.5023653829421,586.6010797308502
2024-06-06,563.5826686926627,604.3971057350327
2024-06-07,586.5071601185435,677.7400386734619
2024-06-10,584.9920052242304,684.1858879109352
2024-06-11,563.0752225739451,610.8689541814542
2024-06-12,544.3644959728723,574.7097180579059
2024-06-13,532.4172195919983,545.9857620443257
2024-06-14,520.0010300085299,553.9008404901543
2024-06-17,527.7477668976322,567.4669077819925
2024-06-18,510.6136173780334,560.7195901215864
2024-06-19,509.7929688521111,590.4261342462346
2024-06-20,520.4841724556558,566.1479155578874
2024-06-21,520.1940373617913,557.7938105050487
2024-06-24,512.7493032361264,541.5607733597163
2024-06-25,509.27458678103613,581.7652623585434
2024-06-26,514.9182840369481,570.3349275519886
2024-06-27,535.2376074464358,633.8545086404748
2024-06-28,512.8936126320256,621.9382918430309
2024-07-01,517.0675900141152,614.4688454241968
2024-07-02,499.19226621105554,550.2795250554087
2024-07-03,524.6135035228943,604.9570875709375
2024-07-04,507.1723983183909,558.1004490314183
2024-07-05,518.4029767351609,584.8504929138581
2024-07-08,508.3664459377504,530.8794343925351
2024-07-09,507.904383858464,565.0663723813208
2024-07-10,490.7061921944885,523.6088784863438
2024-07-11,463.19644981624003,542.2407181310472
2024-07-12,455.3048732817435,496.59470977681156
2024-07-15,469.6721817814344,567.530018503675
2024-07-16,468.3349450773864,590.380456257243
2024-07-17,441.98818273102756,573.4195724580206
2024-07-18,445.20538171160683,638.7893070759233
2024-07-19,444.89058565926314,657.8317495431138
2024-07-22,435.00769291774935,634.9962508782669
2024-07-23,435.3015251143989,584.4528055099695
2024-07-24,454.24788360171806,615.4464000869417
2024-07-25,468.2692465395381,565.4840877753377
2024-07-26,455.0640465018294,590.1133262547559
2024-07-29,471.32967045696535,620.6960925917653
2024-07-30,449.45657426963896,573.9013744473142
