Date,LONN.SE_0,SIKA.SE_0
2023-10-31,251.5819040343928,201.22568866112096
2023-11-01,261.15441507264035,205.71972001650997
2023-11-02,196.24488919707403,172.3524208910748
2023-11-03,128.9085350493957,157.60343534273622
2023-11-06,114.72726979869398,167.38611821440304
2023-11-07,124.42050929411036,183.41140964886313
2023-11-08,106.84645456385935,164.50246796951782
2023-11-09,86.29855088697005,150.9658560172204
2023-11-10,96.47496547239193,180.2367557491297
2023-11-13,108.26951319022183,178.54735205409673
2023-11-14,123.58744552076024,187.903680426325
2023-11-15,143.74428001381352,172.21075466066023
2023-11-16,140.03803396456345,171.97299345042444
2023-11-17,170.65034528475545,169.06277356825314
2023-11-20,181.99511816475075,175.14961196809773
2023-11-21,212.63748108496355,202.53009832661843
2023-11-22,169.96605688414667,170.54198264740074
2023-11-23,170.50873381959835,166.3880721848863
2023-11-24,150.51847294220963,163.3083352604591
2023-11-27,191.82568579560404,158.5827193293794
2023-11-28,176.72152818438883,138.76620924377397
2023-11-29,161.94629726136537,127.44454211042435
2023-11-30,172.39420561424507,141.14005051826402
2023-12-01,171.92536795496534,147.353334535928
2023-12-04,172.42736496391353,161.0037715019937
2023-12-05,167.88502957384333,149.95133287284716
2023-12-06,182.63350357202322,153.1037880533172
2023-12-07,199.29662646799804,147.15565228056832
2023-12-08,166.28424180568626,140.6516994189893
2023-12-11,197.6503340148333,142.6015623176924
2023-12-12,176.9689725720135,131.37552429704624
2023-12-13,205.52274774249403,143.88367534952158
2023-12-14,186.18682523740796,125.87127756116944
2023-12-15,178.04631317941352,125.17592987994311
2023-12-18,162.9159663319425,117.7633914143047
2023-12-19,156.26084609438334,109.21988771332167
2023-12-20,150.15414578450543,107.65223643246306
2023-12-21,165.51719092474707,106.23485117213897
2023-12-22,175.6791745492016,128.30120428919096
2023-12-27,162.03254075119438,123.50554369819965
2023-12-28,141.94326160114707,116.40248624854956
2024-01-03,135.39036903375543,94.66094162130479
2024-01-04,149.19449400199954,114.324146511675
2024-01-05,161.62454161692978,128.02160692444403
2024-01-08,147.67181240210883,133.00629859709176
2024-01-09,146.72992530189413,141.7168460483071
2024-01-10,139.77028402383056,134.40304347865506
2024-01-11,142.2679702337088,136.78053399191023
2024-01-12,133.52979670045548,149.64072582651283
2024-01-15,149.01161310974305,142.57662303940415
2024-01-16,171.98637375450403,161.79105017958514
2024-01-17,179.2857570380793,151.11674203467112
2024-01-18,175.16006732598683,166.48162005066982
2024-01-19,159.93951340521406,155.96814422682175
2024-01-22,174.16854181481355,155.80735064152384
2024-01-23,165.78797946481995,155.20445691479648
2024-01-24,162.61753521405305,174.67369366639898
2024-01-25,167.36094818013612,170.45245962130025
2024-01-26,161.77845813780027,169.02887563572145
2024-01-29,163.24491932514525,185.95017571897213
2024-01-30,166.82130904917892,176.65418218573123
2024-01-31,169.86896823543537,162.40290743771754
2024-02-01,179.73933512836996,167.53948254153462
2024-02-02,207.4643203278426,173.8523086975732
2024-02-05,208.86684666124518,169.53628243881033
2024-02-06,244.93134152887828,176.98862720031897
2024-02-07,256.40853744975266,195.10131866294472
2024-02-08,252.96917930097024,201.95952239362936
2024-02-09,252.45289197381362,198.19297704334247
2024-02-12,251.2477709402919,208.00723596712692
2024-02-13,260.87128868096227,196.7338417650516
2024-02-14,255.5458047232919,166.89472200716497
2024-02-15,234.7275257758118,157.5742803977715
2024-02-16,245.25038921198805,183.4388418671605
2024-02-19,236.8483510613175,169.0977272688549
2024-02-20,252.74593655044617,186.08964994530308
2024-02-21,241.94794736728483,157.1346650417182
2024-02-22,247.355007485127,151.82278305599579
2024-02-23,242.67434623477777,140.8551055873535
2024-02-26,232.18891326132228,118.84973621083613
2024-02-27,226.59960312597644,111.65566484906189
2024-02-28,220.08989882741884,107.83460395738223
2024-02-29,211.17464582591248,91.54980173550454
2024-03-01,222.78064216015338,96.99373225730102
2024-03-04,219.53508922501325,90.6175336955491
2024-03-05,229.101306424793,88.74780818479074
2024-03-06,226.96031881454545,97.5470189077473
2024-03-07,237.29628614919977,100.81822328771695
2024-03-08,252.05845725780154,114.88794432107562
2024-03-11,255.71543886221804,116.41792196943801
2024-03-12,255.1021864395051,107.8054603988794
2024-03-13,242.26235492028448,95.82348846367191
2024-03-14,232.84342456528034,100.11608644941353
2024-03-15,222.05777254116467,104.20609662339479
2024-03-18,210.4600107750993,90.7355236528955
2024-03-19,198.14532444609634,83.32749495358411
2024-03-20,206.18849017449114,99.76127174621604
2024-03-21,208.8126807570146,90.07921283805493
2024-03-22,211.97785545885455,89.53796777033075
2024-03-25,212.13023457014359,93.23781183869599
2024-03-26,218.7325787762507,94.18868656977233
2024-03-27,206.70944488323536,78.87761385678766
2024-03-28,207.07717577132874,71.33415352580532
2024-04-02,202.79341819636082,67.07051900592518
