Date,LONN.SE_0,SIKA.SE_0
2023-10-31,464.54798781060697,318.3902628512439
2023-11-01,591.1858943582922,301.6496875461461
2023-11-02,534.1716312545215,268.8883136431729
2023-11-03,408.98094443520927,286.65865283650675
2023-11-06,312.0645325656445,291.07430808417064
2023-11-07,326.5236481241884,273.04347306896494
2023-11-08,353.34070155509573,274.603015081453
2023-11-09,310.9252660531305,276.16686377023154
2023-11-10,277.4465349297469,261.43777186334944
2023-11-13,280.495996033584,311.3229163917948
2023-11-14,223.10753445012963,294.8845912466597
2023-11-15,313.5741105600555,361.36751279630636
2023-11-16,247.93355230367527,332.26296523929994
2023-11-17,200.1551988610991,310.27526586249866
2023-11-20,230.13588415183466,372.338175509035
2023-11-21,246.8736068734449,414.6321897630717
2023-11-22,305.1649133226509,457.4926593323053
2023-11-23,281.7829944084498,405.37033039457594
2023-11-24,321.30353655037453,416.680587476374
2023-11-27,241.25240074441126,399.6893549104434
2023-11-28,232.33257707201787,468.7901723978527
2023-11-29,253.99220437486326,534.8053228705847
2023-11-30,189.56526941922047,543.5902279621458
2023-12-01,220.91022685661883,575.9940915367358
2023-12-04,172.3544898594568,564.6581825965757
2023-12-05,165.66404652683332,578.636451627038
2023-12-06,155.72103525076017,479.10635941092977
2023-12-07,134.40068021009384,396.77771146771306
2023-12-08,131.68460513172082,377.55940206853893
2023-12-11,160.10431441097,391.53038904743744
2023-12-12,170.71941733912752,389.1913428479419
2023-12-13,162.03672218503218,434.9731543402651
2023-12-14,200.6760019596257,472.6185205322049
2023-12-15,201.29724955520282,503.4550473928345
2023-12-18,222.3312883000095,509.87816874596433
2023-12-19,176.36951405164308,531.136635045467
2023-12-20,210.96093507221948,623.3570245760909
2023-12-21,202.3083986855539,619.1563967203618
2023-12-22,201.45476302116757,648.6466190850791
2023-12-27,187.74833806689983,688.0471530224236
2023-12-28,196.2290474378384,671.249689096753
2024-01-03,208.64802684957957,638.4058468233824
2024-01-04,237.5958744554082,648.2307106853835
2024-01-05,261.93829371855196,717.5135056559017
2024-01-08,242.40235377002963,681.499877103496
2024-01-09,212.26448226273627,669.0359747547111
2024-01-10,230.57174437965043,722.743916607439
2024-01-11,229.59222866598785,620.5254716109681
2024-01-12,221.17685525259003,566.45086649535
2024-01-15,221.5597281504718,489.4302624014709
2024-01-16,230.34765268225777,451.372386866086
2024-01-17,214.15106331244527,423.9484770835262
2024-01-18,227.88393009646424,470.059166853386
2024-01-19,195.83915830321095,410.3677620737032
2024-01-22,198.95094632324276,413.9587576573532
2024-01-23,208.13823585009519,430.78238001302384
2024-01-24,194.92219261986958,401.24441670640886
2024-01-25,195.6920677709175,413.397044699196
2024-01-26,206.47698491782918,436.06191539521734
2024-01-29,216.67278169122173,467.0886369694586
2024-01-30,219.34108249243496,529.9890446029777
2024-01-31,219.97429964391225,526.9611467257134
2024-02-01,221.53099728875938,508.3433059811671
2024-02-02,205.0894294580302,465.584075263718
2024-02-05,218.3357614895445,440.34912278579435
2024-02-06,214.26742882953883,413.60725177629115
2024-02-07,228.1211608251267,416.9131328574924
2024-02-08,213.18726878069177,413.90831010965377
2024-02-09,216.4806181981465,449.120273073493
2024-02-12,220.4292681616021,429.3044833100373
2024-02-13,207.05857157595113,370.91576616654726
2024-02-14,216.15846643366461,399.34552821402644
2024-02-15,232.4851485701714,434.89869188789197
2024-02-16,232.73396613645411,468.20954394164295
2024-02-19,225.75852722602488,477.7780357214905
2024-02-20,225.61088925049492,487.01222532752115
2024-02-21,232.06081279560198,469.3217785985327
2024-02-22,239.42852192275714,480.1520879275133
2024-02-23,251.99094545340716,441.3746980159
2024-02-26,226.5870753109479,423.646389281269
2024-02-27,240.3607708730938,493.23034429503514
2024-02-28,239.9025142953159,461.8379662172153
2024-02-29,247.39568958566687,443.41786353513226
2024-03-01,266.3008116978112,422.68358139678344
2024-03-04,273.0745403685985,371.3776356549345
2024-03-05,277.25430081591236,434.2629682617864
2024-03-06,279.04507666385786,493.7383691270986
2024-03-07,289.8814630368343,568.5079437999151
2024-03-08,288.6412244733014,501.0450132014096
2024-03-11,278.24514742740286,496.82907205046433
2024-03-12,272.6342629361309,463.11378362614016
2024-03-13,266.5870281101965,437.6951164753916
2024-03-14,277.83488830097576,431.38117665118915
2024-03-15,281.14887857169737,474.1749457860709
2024-03-18,274.38804152131263,498.7320253195368
2024-03-19,266.21264078527213,452.6350558264865
2024-03-20,238.6864037761291,376.52429015349793
2024-03-21,229.10358347469742,366.078768574616
2024-03-22,239.185565986635,374.0806546991357
2024-03-25,239.2467841199015,380.21148909809676
2024-03-26,223.5931949501678,365.74177351348
2024-03-27,253.91990995316803,384.8400777225513
2024-03-28,252.09479932929395,454.4286000159198
2024-04-02,256.4608864421528,472.66654747997427
2024-04-03,274.57987517575594,572.4968990130307
2024-04-04,258.9169906729197,498.637428370079
