Date,LONN.SE_0,SIKA.SE_0
2023-10-31,367.1820589861029,253.89487815072516
2023-11-01,389.399386487345,288.4964275403185
2023-11-02,507.26624695468644,332.01662882170734
2023-11-03,516.3781380475477,315.2461753681398
2023-11-06,487.15764775379165,285.0850301789927
2023-11-07,418.16449608473783,270.4317062786681
2023-11-08,427.5281309149749,266.248389436303
2023-11-09,526.3360202943869,339.9488437988371
2023-11-10,517.9505678451402,350.3425152538952
2023-11-13,561.4498666489919,381.48402909517114
2023-11-14,368.4582391388571,340.2029789424898
2023-11-15,298.6175150576743,321.5213520874058
2023-11-16,272.3856200067932,292.30276962862854
2023-11-17,232.13616359507245,285.36734945446824
2023-11-20,266.41022333001285,274.786164589832
2023-11-21,244.45972799813043,310.5606330080616
2023-11-22,249.40961973268975,299.79538746135347
2023-11-23,249.3177785501667,301.1108104947294
2023-11-24,213.4352346093003,268.57108819436525
2023-11-27,237.32741870274526,290.357609241892
2023-11-28,229.46437837146192,291.65926850412006
2023-11-29,217.4476966229388,301.07155851336563
2023-11-30,190.83820679586333,255.4661714730285
2023-12-01,198.12890727849668,272.7009808026141
2023-12-04,197.27808477112868,277.3753355026884
2023-12-05,236.65957743076623,278.6426147586723
2023-12-06,225.49919286798405,256.4802474582386
2023-12-07,218.63451595226397,302.8235041576429
2023-12-08,210.26713040040238,295.53019531972524
2023-12-11,213.84383900719877,328.40222515408425
2023-12-12,249.83543202286998,333.37556627779037
2023-12-13,260.99365786142886,300.1968433803996
2023-12-14,246.41324765811981,270.2995141586283
2023-12-15,239.57418276539315,269.9100309484265
2023-12-18,250.99002101182612,269.6989740869535
2023-12-19,246.2082353652129,291.71431778990643
2023-12-20,247.86182930266318,301.71344848388406
2023-12-21,225.43348382084434,314.9463891773626
2023-12-22,208.58104121411165,306.9351199305127
2023-12-27,219.72118797474087,349.0545477628594
2023-12-28,217.7418320964514,331.06278760359316
2024-01-03,200.34579234441344,347.09001863220135
2024-01-04,226.39236898427836,345.00821443002377
2024-01-05,217.5164682757926,330.4918947623505
2024-01-08,214.18087983908885,282.71948103266675
2024-01-09,197.3882775495136,313.8557323150108
2024-01-10,207.58051340885717,356.55880170199976
2024-01-11,222.16551111108808,363.9357713749978
2024-01-12,264.5811055506254,372.951064055786
2024-01-15,265.7669209694271,359.16415896102546
2024-01-16,280.42676581415986,354.2393248749969
2024-01-17,278.7421177665079,364.8611571754701
2024-01-18,270.83458571177925,328.1667024983346
2024-01-19,264.8324255104063,299.6850598692532
2024-01-22,248.9565315392689,265.2843285821151
2024-01-23,239.85989051461388,239.29435323274032
2024-01-24,246.51725445307548,211.618041190909
2024-01-25,220.24094329242317,216.25544892369368
2024-01-26,206.38559353307738,177.68388765288134
2024-01-29,209.60902505452447,176.2325943570195
2024-01-30,208.51960978772942,186.8396906533618
2024-01-31,193.025808021536,195.47608944952322
2024-02-01,213.30882275517388,236.23568707353294
2024-02-02,193.1503794864043,223.02734803468627
2024-02-05,193.736152437303,231.05924725976064
2024-02-06,182.4959008336925,229.54788483054259
2024-02-07,190.7550703048233,258.59985370328775
2024-02-08,183.01154817059677,250.85888483836598
2024-02-09,174.85560711487562,242.69933707404982
2024-02-12,186.13987088270747,244.97251994208057
2024-02-13,195.74839102158253,254.9226584507412
2024-02-14,176.11471276739917,213.35306768861025
2024-02-15,193.6501876446473,246.42317234470602
2024-02-16,209.4844570812247,275.80450936899626
2024-02-19,201.2216854191224,263.2538398411892
2024-02-20,192.02530969808413,259.9164203044745
2024-02-21,187.72603545461172,266.2460151442013
2024-02-22,190.7457520750644,254.84208660637515
2024-02-23,186.68433332901108,242.89111837427694
2024-02-26,189.73381826696212,249.64250169181386
2024-02-27,193.2250775726267,241.15407212889144
2024-02-28,193.27518911163622,257.30000424053657
2024-02-29,218.52917143067424,284.0583013666479
2024-03-01,239.85554719162954,319.5965066766549
2024-03-04,271.36905492526625,320.16458261560155
2024-03-05,284.0831990673875,291.90799109591865
2024-03-06,274.85995451829257,301.7503656352682
2024-03-07,259.28759044253303,262.0669098844798
2024-03-08,246.13176237433123,268.8442911959175
2024-03-11,251.9649679431982,280.46308826974234
2024-03-12,253.49382551332755,255.3302022827191
2024-03-13,272.23010742095204,265.40236963484745
2024-03-14,283.27826474855533,289.82007766017796
2024-03-15,299.2202169424851,336.7381996793428
2024-03-18,298.113785026696,325.0318322444055
2024-03-19,291.49176733644396,302.9262591015884
2024-03-20,305.5914935839538,311.1580633527875
2024-03-21,321.171923713336,305.61987157184257
2024-03-22,324.1617066479531,289.6724895187547
2024-03-25,328.6601919009105,258.83791344155014
2024-03-26,306.942152055976,246.05740153080208
2024-03-27,305.26831183984973,265.5602178978338
2024-03-28,312.1373341356612,261.50377524113173
2024-04-02,315.8033475160356,243.09765175914072
2024-04-03,305.6997209734479,263.40340931875573
2024-04-04,303.0837883368542,267.7464597433965
2024-04-05,294.76640432730795,253.65066213406888
2024-04-08,313.1259543758481,285.2886985727565
2024-04-09,315.24224984314907,304.01671928407626
2024-04-10,330.6958134488198,349.83842176441226
2024-04-11,323.4310736249186,325.2912941049714
2024-04-12,317.9921658545859,334.2924884327923
