Date,LONN.SE_0,SIKA.SE_0
2023-10-31,350.85394996868604,248.056617394028
2023-11-01,280.04542687213325,232.4647262141857
2023-11-02,264.4521204833124,252.31878702345847
2023-11-03,206.63520136208737,231.6946438611972
2023-11-06,213.34295882331068,225.1008420239846
2023-11-07,187.28023507354249,199.09733705979204
2023-11-08,201.3223007191412,205.1710702629903
2023-11-09,196.59087491435227,214.37563700037185
2023-11-10,238.90200009533956,233.57808346645328
2023-11-13,274.5809150098072,241.65158380423054
2023-11-14,177.06948709589975,204.38229347113804
2023-11-15,189.04202630765275,209.7533631823347
2023-11-16,242.81580427002118,230.72860416052106
2023-11-17,235.142421449815,219.71329649490923
2023-11-20,251.13115628740928,210.70085173381867
2023-11-21,228.31006707442646,226.87080300868047
2023-11-22,224.53458775556444,203.51210740600865
2023-11-23,216.0729919510103,205.53600758516131
2023-11-24,245.21694624875198,222.61855630468705
2023-11-27,260.3280537044823,184.46127555373462
2023-11-28,294.48230544844637,234.41686440096436
2023-11-29,290.26635610675174,227.09830105545342
2023-11-30,332.5262873842011,237.10504518596034
2023-12-01,338.82803110287875,258.53815211740095
2023-12-04,337.467102994626,264.51446857749136
2023-12-05,397.3918603155929,276.00371059009746
2023-12-06,370.37043026090805,246.74942286834457
2023-12-07,310.9803042264838,237.96824901148565
2023-12-08,295.08367722126957,267.7776027208054
2023-12-11,268.4487804687821,307.2748055956529
2023-12-12,301.4174967147519,318.0286268829214
2023-12-13,279.4454967760246,285.1866256834876
2023-12-14,264.19519521418596,296.17960008532674
2023-12-15,250.78698837153647,285.58631720475677
2023-12-18,234.50568329804693,331.3087682854674
2023-12-19,232.31434267012645,357.46092590971733
2023-12-20,207.32367314298438,353.44485673390346
2023-12-21,215.93611697303766,334.28976862936173
2023-12-22,213.8911484843283,302.2343099937066
2023-12-27,245.72539967813566,325.728220985333
2023-12-28,247.4971522799564,323.54571816180686
2024-01-03,257.77815093933776,308.6449246156169
2024-01-04,251.9201745193549,333.5515062629922
2024-01-05,247.51948011403417,284.22496308224896
2024-01-08,247.07114757336072,292.31542950484317
2024-01-09,253.81105351671658,288.84503448159705
2024-01-10,247.22264248692235,290.62544344419166
2024-01-11,222.61082542373492,268.30076653773085
2024-01-12,201.99234961549018,212.2223271474525
2024-01-15,186.3988059970105,201.87088755398312
2024-01-16,171.58148635559277,198.37278613858314
2024-01-17,181.5714037165606,198.1143211372795
2024-01-18,192.91766173198945,182.72269586125617
2024-01-19,174.2992571727718,145.06504151400867
2024-01-22,156.86270148592217,123.39566552973598
2024-01-23,167.35620459630476,120.30899377158104
