Date,LONN.SE_0,SIKA.SE_0
2023-10-31,331.92948386885195,231.4381746801952
2023-11-01,241.83985736606655,214.2707582550823
2023-11-02,178.6557555004505,240.66870795291004
2023-11-03,172.33290619629798,230.63703150327171
2023-11-06,163.97367409301168,191.5237024614176
2023-11-07,137.65375946648672,189.42959803266828
2023-11-08,85.83010727769951,162.76537541702507
2023-11-09,102.59039041688898,170.60987395784366
2023-11-10,104.19620363896307,165.54198156527082
2023-11-13,105.23995931486657,181.00108017813864
2023-11-14,80.52573459864198,175.74050783866403
2023-11-15,76.96471346376227,176.61686622986358
2023-11-16,90.83508795260524,175.7557969252991
2023-11-17,83.67795605276518,153.0140166894677
2023-11-20,80.78271587957501,127.27954499113152
2023-11-21,92.92785301484516,106.95199784633121
2023-11-22,110.38805191517007,113.9064784474738
2023-11-23,105.70930486523604,116.33828533569401
2023-11-24,118.94694076239917,127.88093302801597
2023-11-27,113.64356301618339,125.94421829416424
2023-11-28,103.21059983343885,114.4211539742459
2023-11-29,112.03393189094027,113.03786780441301
2023-11-30,97.01557308588275,105.49424795430278
2023-12-01,100.06735641601104,120.1690476242456
2023-12-04,92.20363967167961,108.47598436349831
2023-12-05,96.83384930304813,111.53600800640761
2023-12-06,78.66064794471862,95.17203131350944
2023-12-07,92.01217684268298,101.60988456539579
2023-12-08,106.74540905179597,100.73158997228376
2023-12-11,107.11296301470547,108.7973442187728
2023-12-12,103.41826921031299,97.92868742955709
2023-12-13,94.96797674920097,104.2723362201019
2023-12-14,105.14185252499209,116.7173710336204
2023-12-15,107.03736381282657,122.33559000004334
2023-12-18,94.31926154297514,122.7792042518515
2023-12-19,111.27259069854762,139.02483581949215
2023-12-20,103.45577424935553,120.08099864162621
2023-12-21,104.47780502214898,114.13429247982154
2023-12-22,117.92581080233278,118.76990944772466
2023-12-27,113.06141278870116,101.99189729429168
2023-12-28,116.3063793888407,91.81904640685545
2024-01-03,131.17454129826146,104.1736323618571
2024-01-04,148.44044728040595,122.56953654439998
2024-01-05,114.78545180708107,95.4069166304139
2024-01-08,104.76638334386465,78.48144909926167
2024-01-09,106.94557176192876,85.92733130995288
2024-01-10,90.66573418283544,80.89788538101739
2024-01-11,93.2477996511324,75.73156682610586
2024-01-12,92.44651379045062,71.61902154507604
2024-01-15,90.92597848333914,71.66438032884962
2024-01-16,96.12897519326394,66.79800165500836
2024-01-17,97.92240757852679,74.51314405767805
2024-01-18,97.27621799068706,86.16847264038972
2024-01-19,89.92058988801773,85.54877741965272
2024-01-22,94.82508901455101,75.38910304999398
2024-01-23,98.57868304293753,78.19577676054362
2024-01-24,100.48871300969888,83.94518737900631
