Date,LONN.SE_0,SIKA.SE_0
2023-10-31,382.41578958719816,235.5129080177895
2023-11-01,523.9110603883462,228.46284574741492
2023-11-02,625.8929555683039,247.0067122553662
2023-11-03,643.0060223014239,253.73815048956715
2023-11-06,775.7187203823055,239.11883720306093
2023-11-07,1061.2517023896216,236.78573418541927
2023-11-08,971.1275170088059,223.9615996432142
2023-11-09,740.7699505332833,198.2799857350868
2023-11-10,595.2644591815052,178.76678043615883
2023-11-13,614.330444893157,183.5650524848064
2023-11-14,514.9023229529963,155.24366093047135
2023-11-15,495.09263703110963,162.37052073330108
2023-11-16,533.8613709348482,176.99614573432112
2023-11-17,558.5879702098916,187.0089172073241
2023-11-20,554.3418726370842,184.41931189767215
2023-11-21,467.7117125270503,177.12979458859635
2023-11-22,440.42835859121203,148.691676397633
2023-11-23,494.7361126299954,153.8744462487947
2023-11-24,448.50907791673274,132.89683380030618
2023-11-27,493.2951316160116,154.54731404573545
2023-11-28,438.97672161316484,154.94033605233358
2023-11-29,495.9715256786678,185.38614072555694
2023-11-30,515.633640240822,182.99232176167817
2023-12-01,451.31970949806225,165.0717828999285
2023-12-04,463.78537252247554,162.78404776261104
2023-12-05,533.5137381953276,152.57942554721976
2023-12-06,527.5099727639574,163.40038918697934
2023-12-07,494.83666585583717,151.9262376335867
2023-12-08,436.6483652360442,155.80516406722649
2023-12-11,431.75004658891635,144.128603052375
2023-12-12,384.8948058290932,126.90137822207488
2023-12-13,409.2819408630008,135.39122515082403
2023-12-14,420.2887654545458,120.31131070194179
2023-12-15,402.62628195908513,137.32171588713246
2023-12-18,454.8763975144636,150.79380941065529
2023-12-19,483.02724015987314,150.99614188264246
2023-12-20,545.3344170542794,138.95115060561434
2023-12-21,546.0569971843233,140.49518234579318
2023-12-22,539.9834946954577,140.6219516185799
2023-12-27,529.4262962756038,141.35245038366241
2023-12-28,599.4077112760701,149.40567604566692
2024-01-03,536.9779244579629,150.22838660918913
2024-01-04,551.893949434075,166.70187816225595
2024-01-05,560.9631091407936,147.6789699243091
2024-01-08,607.9891228291256,173.0660426033553
2024-01-09,668.764042243805,204.7331961262847
2024-01-10,689.4684578202144,215.1079666125334
2024-01-11,684.5155588602174,211.6836886131026
2024-01-12,630.8101959250124,181.3839187584236
2024-01-15,663.7324323515145,186.96555112111162
2024-01-16,674.4650707287674,175.68369269938702
2024-01-17,593.8446729188809,179.8186572352497
2024-01-18,600.5034011994769,191.07655672818464
2024-01-19,696.9937226306683,204.90600459786177
2024-01-22,688.7654574827588,187.6062995110867
2024-01-23,699.6954562933282,177.15759586160337
2024-01-24,715.6351483156881,187.33473868192218
2024-01-25,708.2744066967929,168.9315903173035
2024-01-26,705.7755119380993,171.13298745517545
2024-01-29,641.7030256805385,161.71347978639648
2024-01-30,649.0661790067435,151.7509085829698
2024-01-31,596.8903932307721,149.5805379516439
2024-02-01,602.654849218734,135.2044284230505
2024-02-02,613.2622058847243,138.83716124358853
2024-02-05,684.9414939204655,154.8616457763801
2024-02-06,622.292220563803,130.6975675153127
2024-02-07,592.8795414729123,121.43428512593643
2024-02-08,586.4311029267009,146.85187169867783
2024-02-09,598.6259122820485,130.98690526023037
2024-02-12,530.582896135347,128.79161111807352
2024-02-13,510.0343326746572,120.7926338027089
2024-02-14,516.2143660521531,116.12747136684928
2024-02-15,531.9890964263909,120.47918625259722
2024-02-16,557.5820439671808,143.07576171357348
2024-02-19,617.4855316742648,165.4696211296924
2024-02-20,629.4195015268222,152.73274948710014
2024-02-21,649.5309835711629,139.33995167179646
2024-02-22,652.31346623742,132.03763546418537
2024-02-23,669.9590067313706,134.90347292904463
2024-02-26,658.2216699924719,145.18237822476888
2024-02-27,610.9221375633483,155.95570746511999
2024-02-28,595.1469901153642,149.39710314829642
2024-02-29,633.0090033982128,161.2071916209939
2024-03-01,614.5322518624464,153.91674336628517
2024-03-04,625.1408243713909,153.7676272004645
2024-03-05,693.8944876014132,172.46067594877732
2024-03-06,706.4400210670884,172.11742014193237
2024-03-07,738.1284305227615,176.49932201010083
2024-03-08,757.8879317779756,188.70950056199717
2024-03-11,778.5814970568917,197.46122070335767
2024-03-12,744.8766428337675,194.8071888260515
2024-03-13,744.8307178535869,198.21820619374634
2024-03-14,768.8131932907418,220.52096588775606
2024-03-15,794.506118585592,226.33772077448776
2024-03-18,741.096031784542,199.58342845485203
2024-03-19,755.3579284235259,202.36680871224505
2024-03-20,758.2958398719384,177.6547830425162
2024-03-21,760.9729179905776,168.11944313158156
2024-03-22,732.514782695728,173.42785465225197
2024-03-25,721.672129873678,172.12599869048952
2024-03-26,781.4281872092884,188.75297797692346
2024-03-27,726.3974803140587,165.10298580150638
2024-03-28,741.8345017280918,162.6373108360664
2024-04-02,760.0691448072495,180.33794611065133
2024-04-03,696.1350859353564,151.54314314072963
2024-04-04,696.3139065821643,151.2529253293229
2024-04-05,715.8608297701184,148.70358456564946
2024-04-08,729.0137738591707,158.177516549678
2024-04-09,747.9739549044937,168.50717666135432
2024-04-10,762.2402416972195,189.99546450758044
2024-04-11,767.013967626703,199.63635929468407
2024-04-12,787.2902792225191,189.78794125695356
2024-04-15,830.5400215780719,195.54927463727137
