Date,LONN.SE_0,SIKA.SE_0
2023-10-31,350.27086743784065,181.1930419650865
2023-11-01,264.39158831038077,140.09117178312368
2023-11-02,289.2050526962904,175.87784648186226
2023-11-03,247.42889738288616,170.28352899309027
2023-11-06,221.25622520958217,146.2377535157449
2023-11-07,227.16923806404648,153.4172523912414
2023-11-08,289.1184089988554,151.38571666608587
2023-11-09,292.7852333911441,140.36719366347916
2023-11-10,227.95372386349356,137.25891554754767
2023-11-13,216.6607505135523,144.55735494751204
2023-11-14,227.33562161457917,153.69071575687414
2023-11-15,171.94414418434474,139.010791317886
2023-11-16,160.42374944783754,129.17346027883715
2023-11-17,188.28783892904204,141.0538911425159
2023-11-20,186.30592552612373,154.90843302871826
2023-11-21,192.8571394243565,177.87968239196337
2023-11-22,205.85440038802398,199.86169800657305
2023-11-23,206.71520920397109,206.94940210559147
2023-11-24,190.01260661593662,214.676912624703
2023-11-27,159.75590423797627,184.8526076814594
2023-11-28,122.60598028903632,160.4812147719429
2023-11-29,103.9726119010676,142.77282621851256
2023-11-30,92.96021432972678,117.14178981298886
2023-12-01,102.97686211989905,123.07179300034763
2023-12-04,99.54754484616444,109.12741287084728
2023-12-05,94.94437553243074,97.08004674790378
2023-12-06,110.82378413426451,107.8662476608516
2023-12-07,107.72432577396019,116.67007592573992
2023-12-08,102.9263183737692,118.17228114647753
2023-12-11,89.9844318458837,114.87280693618477
2023-12-12,94.46885653932074,119.2621129663102
2023-12-13,98.56928521916862,139.665912348554
2023-12-14,92.85908731853948,111.36678179815368
2023-12-15,98.10848798458667,112.41171601723383
2023-12-18,88.41166188579021,100.94729156264874
2023-12-19,98.51748907833931,108.0380733112189
2023-12-20,85.79749625818206,95.9993980300311
2023-12-21,85.47104508181033,93.8125598882063
2023-12-22,86.39892555720276,84.31343892902252
2023-12-27,98.97568129487244,86.75948930070614
2023-12-28,112.67289954456648,99.09541038341577
2024-01-03,99.02267735433425,97.52684534577143
2024-01-04,92.22195962936611,101.0131691108113
2024-01-05,78.08314673602898,97.10590504749777
2024-01-08,79.18281079841204,115.30641839839011
2024-01-09,76.17919226542529,112.15910683072676
2024-01-10,79.61084358070036,118.58492385067981
2024-01-11,80.61671650881178,111.25548633063258
2024-01-12,83.99095308534703,108.90957897410274
2024-01-15,94.86375315761246,112.00079077662755
2024-01-16,88.13659334606943,95.37436911256394
2024-01-17,87.66990043845787,87.13182212138062
2024-01-18,90.49735541131717,82.48174580803696
2024-01-19,88.5701048859054,71.1934230494014
2024-01-22,94.4910589966034,75.92225197150483
2024-01-23,92.08558719634654,68.08306760167865
2024-01-24,89.58162489398026,67.47186310848315
2024-01-25,93.55167129924952,66.75840463684037
2024-01-26,92.14763540749327,63.523065934198044
2024-01-29,88.65559897242863,59.19370611527677
2024-01-30,86.04496063062317,56.29658904736946
2024-01-31,85.04297890089693,51.92371555454713
2024-02-01,84.36803296684691,52.07691749090171
2024-02-02,87.64171153188967,57.80914605071288
2024-02-05,83.9708316225198,49.86725508029415
2024-02-06,82.76323079365577,49.126376316483714
2024-02-07,88.39214897545043,51.975978561495516
2024-02-08,85.24842822395163,47.92229507032684
2024-02-09,88.96821419026983,43.778123105437935
2024-02-12,88.74354048945933,47.025988236203936
2024-02-13,84.66501272323706,45.31401211922489
2024-02-14,81.29060178909059,43.87523341741207
2024-02-15,78.40002538638436,47.51262649786958
2024-02-16,75.99518523703624,46.40994682813455
2024-02-19,81.1142526156049,52.04000494209698
2024-02-20,78.58312224504495,50.252597875589935
2024-02-21,84.90072949453628,56.76751920168335
2024-02-22,89.58157403965699,55.179591625442384
2024-02-23,93.38657560760018,62.177037274026986
2024-02-26,95.33328389701491,57.73693642673046
2024-02-27,92.93019260754184,53.79533263960517
2024-02-28,97.91272503559671,50.16788593687854
2024-02-29,93.63067889125894,48.210167135859926
2024-03-01,88.71541982971311,43.92581722663147
2024-03-04,87.66598293685632,45.33135318208947
2024-03-05,89.75433727374275,48.41732414734363
2024-03-06,92.43665763539352,51.30789048744875
2024-03-07,94.47804802837096,50.662730335851336
2024-03-08,91.25328289572947,54.73260728448031
2024-03-11,95.39764954516222,55.08453887334117
2024-03-12,94.71021529589756,47.83763583232488
2024-03-13,92.37477413517622,49.73972463395911
2024-03-14,91.84784824760774,48.92653051984019
2024-03-15,87.46138134426474,47.89026663031611
2024-03-18,90.55113567916905,51.78856561762891
2024-03-19,86.75773368551519,47.96959699084649
2024-03-20,84.0636784902581,46.82344717963272
2024-03-21,82.72562617860876,46.389332480124246
2024-03-22,83.52493327853944,49.8350960892219
2024-03-25,89.49090403719366,49.87171135300017
2024-03-26,95.03826366691366,48.65602334680917
2024-03-27,97.75226638817144,49.29104221307143
2024-03-28,96.52276723461445,48.483767707434744
2024-04-02,98.83488701960196,44.320095004233416
2024-04-03,96.65541360568109,43.31944156482335
2024-04-04,94.92873407321373,44.64005194960579
2024-04-05,98.0159846965311,47.76694332353696
2024-04-08,98.81703015999004,51.05589194073407
2024-04-09,100.56514133784826,52.12730496291017
2024-04-10,96.46746319767541,53.1159113768558
2024-04-11,94.84860864478074,52.41061550952908
2024-04-12,92.434523950595,49.23943138349068
2024-04-15,90.98427877266826,47.94348606082207
2024-04-16,92.38096794765285,50.14497771852998
2024-04-17,91.33813291049952,52.02593936166481
2024-04-18,86.10680877236945,50.982683974213145
2024-04-19,86.54154953597839,57.026103299144175
2024-04-22,82.02423496715049,53.656876820179306
2024-04-23,82.46276695022907,55.08213149320326
2024-04-24,82.427451856758,55.98690177334258
2024-04-25,79.51819629075402,55.97681361736507
2024-04-26,77.06403166335933,60.89908569696176
2024-04-29,76.99349238669689,62.23431870409326
2024-04-30,77.70790666642478,64.38848692782182
2024-05-02,76.62928116392952,59.731875943812774
2024-05-03,72.25499790469594,58.40829582815503
2024-05-06,71.11245390442522,56.53591623821873
2024-05-07,72.32136913993574,59.670392324343524
2024-05-08,76.2586691760722,68.72360322253337
2024-05-10,79.94658958823885,74.02899954375175
2024-05-13,74.68586827297091,69.6009650445757
2024-05-14,79.21533715030225,67.8575665701766
2024-05-15,79.63054077824847,65.70251377419274
2024-05-16,77.04616103490433,65.03077391962928
2024-05-17,74.40356456955897,62.551522913427924
2024-05-21,78.73714765189557,64.62910679222384
2024-05-22,79.72160513476233,61.71937675848921
2024-05-23,84.93262537628209,67.27895744715266
2024-05-24,80.34808135678065,58.68326593506141
2024-05-27,75.15406790688986,51.60466157130069
2024-05-28,73.53765005895413,50.967991224377116
2024-05-29,77.5026034577702,60.13391140317572
2024-05-30,81.40634846626322,58.12488948955133
2024-05-31,80.36441155176033,56.097363201511975
2024-06-03,84.08498754324812,63.25797001210521
2024-06-04,86.40773721522267,69.79767111282769
2024-06-05,88.04661525218172,66.08965945183857
2024-06-06,90.9104275333567,60.265000768011014
2024-06-07,91.02079450801932,54.55553419662123
2024-06-10,90.9681078791899,50.46264504158439
2024-06-11,96.17251106636432,56.47983516810044
2024-06-12,94.24179797231736,57.71096606735189
2024-06-13,88.73551945996448,51.72463006984469
2024-06-14,92.61446642202556,54.62335260438721
2024-06-17,90.63539803500932,52.72286548678304
2024-06-18,87.81581687468899,52.77714441674117
2024-06-19,82.38303971465757,56.82259708363063
2024-06-20,83.82150885137574,52.100731096211206
2024-06-21,87.40607154148756,53.76923627362873
2024-06-24,85.68070979379165,46.9245717663697
2024-06-25,80.33593870635458,49.380815266313476
2024-06-26,79.32202715844038,50.09080250283997
2024-06-27,81.68711201289119,52.82588917510602
2024-06-28,80.10405745939725,51.22021869020806
2024-07-01,82.22326007398382,54.9691673520117
2024-07-02,85.02444252689854,61.03971931012314
2024-07-03,84.7410604293422,55.78476811601219
2024-07-04,80.42878539709619,53.524122573663256
2024-07-05,78.01309775782683,52.881087026570086
2024-07-08,73.17965360135521,47.372266867496634
2024-07-09,75.40431987804634,50.060928459218005
2024-07-10,76.0650534825766,47.069618362382585
2024-07-11,73.35326040147457,43.76041139030269
2024-07-12,72.30149329917421,41.79967620288176
2024-07-15,71.69613892812602,42.157771403131505
2024-07-16,73.40029939302089,37.804114842378205
2024-07-17,70.76492426228894,33.71131745258264
2024-07-18,68.63407192593553,34.723413277082024
2024-07-19,71.29424189593021,36.9425733355317
2024-07-22,69.33010079698361,30.270433565744835
2024-07-23,69.90145272509774,34.51263434504311
2024-07-24,69.06561913346805,36.3940941486411
2024-07-25,61.4663731622534,31.59094364345791
2024-07-26,60.375702899799386,30.568736355575425
2024-07-29,63.30146151465774,30.626424955513865
2024-07-30,62.43817063485595,29.338519192621817
