Date,LONN.SE_0,SIKA.SE_0
2023-10-31,229.8075242033584,183.2069903792853
2023-11-01,272.80549335734406,230.74550083419953
2023-11-02,285.74121880725556,232.26202157929788
2023-11-03,231.5643010387404,226.19727818090146
2023-11-06,294.560010705132,284.0854003100582
2023-11-07,298.9585154530089,270.20053197308056
2023-11-08,322.54873940566756,298.58554593704923
2023-11-09,304.2465124890883,325.1837066666021
2023-11-10,296.77218298480653,335.9279991945329
2023-11-13,294.02284956427593,293.53578521076764
2023-11-14,365.5266195075378,332.4461136413891
2023-11-15,343.6279918876594,322.97159979352347
2023-11-16,352.17974972632607,351.88687137867214
2023-11-17,489.0988894189602,391.8088319147276
2023-11-20,397.55956152113083,348.8894972652987
2023-11-21,415.12264070571126,383.2702976466484
2023-11-22,413.6201474657909,358.81782633998426
2023-11-23,372.66591060440373,367.5856572857775
2023-11-24,398.33373935029016,361.8938815464758
2023-11-27,455.6868429904336,362.05764504549245
2023-11-28,484.66325161061116,324.00424818384505
2023-11-29,467.81586444323426,318.06680549810403
2023-11-30,463.543689800257,296.93235652270454
2023-12-01,402.8300715081513,283.4946735504227
2023-12-04,378.4539318903227,296.7978104478394
2023-12-05,325.4303617234762,331.4838336627592
2023-12-06,330.47949836290144,329.90423697622344
2023-12-07,371.83825239870305,385.5139123932951
2023-12-08,446.4681958486942,421.3123389604439
2023-12-11,472.6980704709952,425.1076803130489
2023-12-12,385.5514849950983,436.5816665555527
2023-12-13,341.48330107210165,391.65304950960416
2023-12-14,357.5964716039821,434.91288201245607
2023-12-15,354.6741426266023,443.82351787055353
2023-12-18,340.1776671844472,451.03649368986885
2023-12-19,300.9324902319149,406.95468163706096
2023-12-20,303.3062589219307,403.72037558207967
2023-12-21,317.6695026787368,403.09345714624675
2023-12-22,358.5765112096663,424.7231069423119
2023-12-27,392.52375575793917,476.3778166387099
2023-12-28,413.25457738164766,467.5846795789772
2024-01-03,520.3125991519049,529.6758198910692
2024-01-04,568.0352960457682,574.9109514419571
2024-01-05,489.2561882418459,508.49551835634105
2024-01-08,485.49752086030526,585.1684832550321
2024-01-09,498.36304820625196,622.0859777407156
2024-01-10,491.21058945943423,686.3770279284022
2024-01-11,591.9762489894449,865.4950884317144
2024-01-12,605.3256076427933,1037.8226856319664
2024-01-15,663.7686884701625,856.1576313781557
2024-01-16,685.1781201525102,1038.5538106345664
2024-01-17,689.1950741542744,1136.161935529283
2024-01-18,742.6875095542439,1135.191904331019
2024-01-19,763.8485561037296,1052.5253205836832
2024-01-22,868.2841317271077,1105.7909908121449
2024-01-23,848.5873849254249,1102.0935674867578
2024-01-24,858.062361915821,993.4697427202526
2024-01-25,846.6158129429125,1056.790075728046
2024-01-26,904.0788145256599,1127.40247155685
2024-01-29,858.0141128084664,1158.93307708575
2024-01-30,797.6235492646499,1016.7609572209467
2024-01-31,788.1584562395552,931.4199596688381
2024-02-01,900.7662959560419,848.9907081737302
2024-02-02,894.62835048624,812.9550866687547
2024-02-05,951.4799101555315,831.3439063698422
2024-02-06,984.0620933546619,823.6229963200129
2024-02-07,941.2389676060982,863.0448201248495
2024-02-08,873.4683668539026,830.561100473079
2024-02-09,857.6716367977411,829.5381372200364
2024-02-12,835.818362181295,853.6652062245703
