Date,LONN.SE_0,SIKA.SE_0
2023-10-31,271.96774058605905,201.68326052486083
2023-11-01,193.87096078384153,185.15666128010477
2023-11-02,141.96383743146248,147.06488024695963
2023-11-03,100.09627880944844,125.62947093242535
2023-11-06,80.99014784552926,114.30792899512122
2023-11-07,63.67203540097045,121.76041355478205
2023-11-08,41.266134935202885,101.94257371619445
2023-11-09,39.39307445529551,107.04205350332103
2023-11-10,31.832528722458,91.38703023146589
2023-11-13,26.41529520618449,73.93705032928871
2023-11-14,17.488430554696198,59.599256155139344
2023-11-15,17.94606320035095,56.76299391883571
2023-11-16,23.203672275587817,63.35058814482563
2023-11-17,24.281466640795237,66.09679392874449
2023-11-20,19.23622699634655,63.56903934758611
2023-11-21,16.942177008289054,53.918408167882845
2023-11-22,16.59693966888434,49.184403294228275
2023-11-23,16.35202026512928,49.45002565227174
2023-11-24,16.727667546608828,47.130026826393475
2023-11-27,15.285463216431364,39.48891087265984
2023-11-28,11.680690283260745,31.276723715741582
2023-11-29,12.660170944844731,32.64960601260568
2023-11-30,12.682230032169725,33.832123974703066
2023-12-01,8.436252536649071,27.757873372364834
2023-12-04,7.9344882271930075,25.498747099088764
2023-12-05,11.284542639239985,34.08638188372447
2023-12-06,11.498665008734317,33.89543915828144
2023-12-07,12.998013060062291,33.72092552033518
2023-12-08,12.415321182060215,26.620468127753277
2023-12-11,12.132875758120498,29.809031109435697
2023-12-12,12.93775822883796,31.15468223984682
2023-12-13,12.07508883850199,27.605126436090817
2023-12-14,13.226409513719092,33.9167934639057
2023-12-15,12.723490463723788,31.672615774734613
2023-12-18,13.535982819546856,29.95597911763302
2023-12-19,14.131834718131154,27.27254616139568
2023-12-20,15.207337757523952,26.08608452680735
2023-12-21,14.626926209063956,27.345238449503178
2023-12-22,14.424650860756563,26.597494473894653
2023-12-27,13.721653437313886,25.376153977090436
2023-12-28,16.515463074336118,25.847792936543676
2024-01-03,16.346030631850592,26.547518524439766
2024-01-04,14.019256449758162,23.277860033845613
2024-01-05,13.583169098269462,24.652120860951612
2024-01-08,13.190731397344093,22.950381728005528
2024-01-09,14.863566724416666,23.55546987984602
2024-01-10,13.555021995447927,23.06872181627848
2024-01-11,13.505909736523058,22.99728027497437
2024-01-12,14.417754396598633,25.07918414232286
2024-01-15,12.659998032226468,23.140105328962104
2024-01-16,13.183454377615341,27.372125635204497
2024-01-17,16.12299293616629,34.47299067363624
2024-01-18,15.787264643822452,35.960930613824736
2024-01-19,14.937931518712519,32.22437752142032
2024-01-22,14.382221249607321,30.812907967297686
2024-01-23,14.071464549952827,30.094494401386058
2024-01-24,14.886877848464325,33.82304590734648
2024-01-25,14.728617839173223,32.82659489637253
2024-01-26,16.546106576457962,37.31079429398001
2024-01-29,16.13755982321564,37.31208477824995
2024-01-30,16.34730982802087,38.99167329235449
2024-01-31,18.02653124973115,39.76742842742868
2024-02-01,15.776548816535787,35.511588762787106
2024-02-02,16.013162747501863,37.22557931362141
2024-02-05,18.076518844316137,37.05709995546998
2024-02-06,18.74269199742846,40.97509223353189
2024-02-07,19.674379791615447,42.288191588331784
2024-02-08,18.557001465149973,39.312677512482985
2024-02-09,18.23584675424892,41.993634479779445
2024-02-12,18.13832110951407,39.624051156930015
2024-02-13,17.108948271666733,35.02587410476121
2024-02-14,18.03400823153537,41.43995255716394
2024-02-15,18.306693636764233,38.80110965765523
2024-02-16,17.707497313668036,39.98040869765529
2024-02-19,16.088083156641613,31.767786248700595
2024-02-20,16.337094248877076,34.87120089940571
2024-02-21,15.831939802110469,37.77247970001321
2024-02-22,16.89193673309584,39.2667640982154
2024-02-23,16.685185054266558,44.39986529056566
2024-02-26,15.08372228666776,39.237974617047875
2024-02-27,15.601877253192434,43.04650008212512
2024-02-28,16.16566039010269,40.12445101198779
2024-02-29,16.98176688054498,42.448702504078724
2024-03-01,16.30283365906858,43.795719270969826
2024-03-04,15.995892741890389,42.42472472001228
2024-03-05,15.674552207611335,43.23395573992993
2024-03-06,16.51266094077791,46.92396687850302
2024-03-07,16.073899585206572,46.863255441458925
2024-03-08,17.693044007778617,44.47630685385615
2024-03-11,18.004497344059153,44.48772496124137
2024-03-12,17.130334903481216,44.15149236623775
2024-03-13,17.703252137583977,49.094257029775484
2024-03-14,16.83514994488809,45.6186733083498
2024-03-15,17.230396964402484,43.1136744378125
2024-03-18,16.99959201721814,47.10856411924016
2024-03-19,15.87845967446351,45.808428746391385
2024-03-20,16.08722614023287,46.08696329459652
2024-03-21,16.469019729663362,45.452314160762946
2024-03-22,16.812492199114,45.08900502630423
2024-03-25,16.466218892340116,49.8111039666658
2024-03-26,17.63920891945593,48.813715865404816
2024-03-27,16.358690501053847,49.57292522122025
2024-03-28,15.800550600341937,51.286899118265076
2024-04-02,16.0938417738513,50.035230617773124
2024-04-03,15.227601247420933,42.92324546186757
2024-04-04,16.343030731088113,43.615174409981236
2024-04-05,16.02488781424913,42.300574670419884
2024-04-08,16.2037939926634,45.91489301420186
2024-04-09,17.573329722928218,49.83886614810718
2024-04-10,18.92365748019906,51.13748723893923
2024-04-11,19.534520828180046,52.0360400660439
2024-04-12,18.889945093807082,44.66742526453632
2024-04-15,18.36306816055393,38.91650789825515
