Date,LONN.SE_0,SIKA.SE_0
2023-10-31,340.15748521122083,222.578093920605
2023-11-01,352.51221083256434,253.3403404735164
2023-11-02,287.9140342048741,223.38687227937638
2023-11-03,218.68967489067128,178.9617298292789
2023-11-06,212.50690215831156,184.56566955761642
2023-11-07,204.9584485633422,163.54190013992246
2023-11-08,221.47894493892295,178.12945377120982
2023-11-09,246.65717571841628,180.03778023728367
2023-11-10,293.25455706487764,191.02626686773198
2023-11-13,206.08779918010353,175.2137392335485
2023-11-14,190.82659240651063,165.6891517332523
2023-11-15,201.6552616709789,143.37804192133225
2023-11-16,187.4059725498708,144.95295750823195
2023-11-17,150.263245145272,132.59414704160923
2023-11-20,144.47908017391876,117.7760976829345
2023-11-21,143.14695955699784,123.86349839513147
2023-11-22,188.81208844929355,151.39191952770753
2023-11-23,157.41502006314786,146.0491181707459
2023-11-24,131.9033023839981,121.48952862822556
2023-11-27,127.88063149832492,103.83084758898278
2023-11-28,123.0104870910086,106.54002944426405
2023-11-29,118.614355507719,99.78752538223371
2023-11-30,109.68171991363724,89.29131749706161
2023-12-01,102.23164113641356,104.326400595715
2023-12-04,92.55146061572168,101.2548717272463
2023-12-05,78.13490769064656,91.4660642761609
2023-12-06,79.505956940886,93.19630956920086
2023-12-07,85.86930193955646,102.24305698179634
2023-12-08,95.63771512277621,98.58616588832486
2023-12-11,103.94609783451538,104.85443082364114
2023-12-12,83.5517941527374,89.05796700523754
2023-12-13,82.80892365138274,75.00789002703307
2023-12-14,87.00939040266006,90.59556966777932
2023-12-15,85.76136126010553,86.24120049066487
2023-12-18,107.09383808172242,96.89654387885415
2023-12-19,102.18760033075931,89.04501079855257
2023-12-20,102.86570822939491,101.00074826888006
2023-12-21,108.16054582051841,101.9726510175471
2023-12-22,132.7873760524422,105.6911305684082
2023-12-27,138.93556475116458,100.40036934554593
2023-12-28,127.40188492206994,79.8690765888556
2024-01-03,132.85753955939566,83.29061198752915
2024-01-04,129.4326647127935,89.12345694173464
2024-01-05,135.4847925043458,88.2176241866206
2024-01-08,124.92646068006322,86.23657570493151
2024-01-09,130.03509845087953,96.9080263314602
2024-01-10,107.14804219223754,102.57658662923839
2024-01-11,107.38621462787319,97.19307879802894
2024-01-12,109.34184328077323,95.72990988831563
2024-01-15,116.16740792483175,93.48559597816445
2024-01-16,112.32907269795642,91.07881240364432
2024-01-17,109.86183155911971,102.6926928094375
2024-01-18,127.80834559349424,111.38917139519303
2024-01-19,123.57585850499727,99.4186463759702
2024-01-22,128.92769937686157,107.97202620926583
2024-01-23,145.26847786606473,115.51858203972174
2024-01-24,139.65889676011685,98.94579160141367
2024-01-25,148.9420599769709,96.6826766911597
2024-01-26,142.87433491819414,88.42960134700938
2024-01-29,145.8003597437981,98.57744689864552
2024-01-30,160.28144232153156,104.02427134924581
2024-01-31,160.37352440258545,121.47107740107367
2024-02-01,156.82530771560056,124.87832890539175
2024-02-02,148.33017954775227,112.18238218775726
2024-02-05,141.08759032802834,118.05877329834152
2024-02-06,130.35426617075342,111.95452279370406
2024-02-07,130.5674534939303,121.22137531803973
2024-02-08,130.66657857301016,137.37469180525898
2024-02-09,134.656736543682,155.8543608083399
2024-02-12,139.64922261580938,162.54377852944054
2024-02-13,145.39245680217465,161.57994275430883
2024-02-14,153.4639584030543,156.51163525854716
2024-02-15,158.44236447475254,144.62814637896034
2024-02-16,149.4640898223785,133.32767804992406
2024-02-19,149.2365799280972,125.26274238672508
2024-02-20,154.5756258013671,132.28461261594902
2024-02-21,145.56487267589267,118.22120221688483
2024-02-22,151.78958960883432,116.9687935225786
2024-02-23,158.89817011896733,142.0500490361213
2024-02-26,162.86754422281382,141.25998841845745
2024-02-27,173.15476270914994,177.31742805484393
2024-02-28,177.226621949369,179.28023943578748
2024-02-29,186.98632040257502,192.53342908318055
2024-03-01,190.52989456051816,181.89595322746194
2024-03-04,197.30101255817348,180.00961750976822
2024-03-05,206.51032406991058,202.56658474055592
2024-03-06,200.28066557456415,199.12255144395635
2024-03-07,186.31842180702319,200.80551782388093
2024-03-08,186.17399503476403,195.2315421764527
2024-03-11,190.96285202107148,193.44503924043752
2024-03-12,186.40986094421984,182.98471998804044
2024-03-13,172.64978191103492,169.65199179730325
2024-03-14,177.40207450725063,175.1278468304041
2024-03-15,170.31159395707843,159.666249141306
2024-03-18,168.08042041321886,158.03071827634005
2024-03-19,171.59224405778812,163.31413993432147
2024-03-20,160.5445526735946,135.8607096668473
2024-03-21,158.55322116314315,160.04570124383767
2024-03-22,153.1665432745997,148.03656563211152
2024-03-25,151.42515427450616,142.34818126668762
2024-03-26,142.50509089571855,130.02218242815368
2024-03-27,136.21969563532969,114.23590568840838
2024-03-28,135.27477388157695,113.04425920831837
2024-04-02,134.2746073423878,100.88059116594522
2024-04-03,126.78894475150904,96.99713245092325
2024-04-04,128.91547403425844,95.4777248462261
2024-04-05,131.50991896098532,93.19415449520893
2024-04-08,133.68059467273955,89.05745932873887
2024-04-09,130.26186221102884,90.394938654706
2024-04-10,123.09740202140254,68.31598108929064
2024-04-11,125.06390156188388,67.75130987921872
2024-04-12,127.79035842504976,64.82516407839293
2024-04-15,123.72409495207681,69.99136404817426
2024-04-16,119.84025018904764,67.28970215105365
2024-04-17,122.68017302281997,62.43179664221392
2024-04-18,128.0028633347216,63.69904257692426
2024-04-19,124.87147934268353,68.38018227546917
2024-04-22,121.9020483432587,70.14010175259595
2024-04-23,120.79598584516224,75.31710771293749
2024-04-24,123.11231681785844,77.26681161572084
2024-04-25,118.3608151419705,74.64357685809712
2024-04-26,123.21970284384207,87.61426918767881
2024-04-29,121.50255860648521,84.2154761106491
2024-04-30,121.28211648786053,81.49486290406335
2024-05-02,116.96779132412082,81.56799513986074
2024-05-03,118.77099011536056,84.34856288937162
2024-05-06,121.10068115892955,88.1985992696075
2024-05-07,121.03159029824347,91.41962284850753
2024-05-08,115.88050837142663,87.14628843737103
2024-05-10,118.73984342693227,92.24153267982084
2024-05-13,127.05554361625079,98.27876769575606
2024-05-14,130.02940701127662,107.31143579957576
2024-05-15,128.7981202635273,104.6713820906869
2024-05-16,124.91666067734461,98.25770279893203
2024-05-17,122.4166877320121,104.8824064569245
2024-05-21,124.412574260734,106.80102512066655
2024-05-22,117.83664474925553,103.95186980935169
2024-05-23,114.61631317969103,91.37828015317714
2024-05-24,111.49879311280016,89.38683551216515
2024-05-27,113.52699064439736,99.99735660019768
2024-05-28,111.37932687339345,108.85028190691892
2024-05-29,114.52735174658794,103.37171547195094
2024-05-30,120.83806521506935,115.72458040021976
2024-05-31,119.27130513986208,106.70358216392611
2024-06-03,117.17809180876527,95.64143259306312
2024-06-04,117.33773060920028,95.36810890272756
2024-06-05,117.13684040145603,104.74359206584766
2024-06-06,112.23300137740213,99.3944421893309
2024-06-07,113.38023671393584,101.87568341748255
2024-06-10,109.06596593765451,84.66372209741367
2024-06-11,114.75010679866035,89.25831618781523
2024-06-12,117.8086125776361,95.03484521334029
2024-06-13,124.2469026966202,96.8801123817833
2024-06-14,124.78743213660523,94.04237724576272
