Date,LONN.SE_0,SIKA.SE_0
2023-10-31,419.5648980904607,218.42060570877933
2023-11-01,534.1014762230315,262.883918125457
2023-11-02,603.3275985228137,306.54329317635194
2023-11-03,765.8726297837829,306.54107052976394
2023-11-06,665.2240524177097,287.50981419085764
2023-11-07,847.5372080443752,379.8316062818608
2023-11-08,771.3692763765808,380.8682705607387
2023-11-09,718.9112246932622,340.41344639024453
2023-11-10,691.5741602616523,323.93257466468265
2023-11-13,556.8753445924316,343.6994343159829
2023-11-14,719.6747311960952,412.53303953637135
2023-11-15,750.0010186180931,365.0705174214655
2023-11-16,786.5428391398958,351.30938664412145
2023-11-17,934.3700231331286,419.38218324446717
2023-11-20,840.3050495883405,364.9785533681447
2023-11-21,747.8476336914946,310.3293217186599
2023-11-22,701.3385198386859,286.33208337348447
2023-11-23,530.9913937816442,276.00655139366717
2023-11-24,465.63521651338004,283.74325311471836
2023-11-27,486.3624134196868,264.61175898244784
2023-11-28,445.2738578563564,244.2068330493463
2023-11-29,394.28604700945186,233.66314008465136
2023-11-30,470.75666403902085,289.8079194932607
2023-12-01,452.7874909452245,340.565078141509
2023-12-04,349.90935557955675,305.11379249799563
2023-12-05,268.95516839523424,228.1163578600748
2023-12-06,344.88954101602843,251.93902676943543
2023-12-07,295.5035303320528,248.2943358449117
2023-12-08,303.10911713519357,257.76127773824203
2023-12-11,265.2835508681442,224.8474967100558
2023-12-12,220.28617027953777,184.08785520639273
2023-12-13,178.91593907313472,170.5799831694292
2023-12-14,166.36764152424246,161.73894411942197
2023-12-15,173.89605209668028,168.77394349860046
2023-12-18,203.17933289161775,171.54406022441736
2023-12-19,213.26758775595243,159.37116861286768
2023-12-20,218.363714429157,166.56229162095948
2023-12-21,211.5787101635631,170.35830707426288
2023-12-22,187.64082183926675,166.40290862342997
2023-12-27,202.73510033288548,163.94701444951806
2023-12-28,207.4478031468785,165.31903341814893
2024-01-03,222.05486116251302,157.38365828116306
2024-01-04,215.32043523304864,157.05047944373857
2024-01-05,253.93667597787842,175.1553403012839
2024-01-08,239.31405313581394,175.39342902976813
2024-01-09,256.8520513714271,184.4895931562656
2024-01-10,269.5031940863939,193.38901224006563
2024-01-11,266.06046364286703,206.1224717974661
2024-01-12,277.4539285376181,225.5586062853744
2024-01-15,258.1611480513182,263.9686366403222
2024-01-16,275.2040361610112,304.38412283943427
