Date,LONN.SE_0,SIKA.SE_0
2023-10-31,296.69606096432017,203.34027652851424
2023-11-01,270.84584943580467,223.11700299780787
2023-11-02,275.9505057740151,248.97057013696704
2023-11-03,308.9313427121675,292.1769574297434
2023-11-06,299.4164397534559,279.11877022386204
2023-11-07,428.6798228017955,325.6500609254175
2023-11-08,512.1466229238015,323.8437141216854
2023-11-09,451.5354052856546,322.149785304572
2023-11-10,470.11453138444415,334.4856460887844
2023-11-13,471.13417859722284,338.72651227516275
2023-11-14,470.22251949987947,334.81723154111063
2023-11-15,614.4755979003883,435.7876103505329
2023-11-16,663.9514793580984,515.0569942376031
2023-11-17,554.4861281685177,499.31847870823316
2023-11-20,449.2922473455542,408.2163907476982
2023-11-21,385.9947428812433,361.10974919101966
2023-11-22,351.8353381131121,344.4557298387708
2023-11-23,428.2114535103709,375.94690648916145
2023-11-24,437.5134436016654,404.7621842371231
2023-11-27,382.09003275814524,383.36997331295896
2023-11-28,455.053412503463,381.46107935580375
2023-11-29,370.51387559957277,350.03755631683197
2023-11-30,379.53802502826784,313.02044038840546
2023-12-01,373.1031939342918,317.6453908803424
2023-12-04,392.1461875658604,302.4322541013748
2023-12-05,335.07288133394616,292.64626536903853
2023-12-06,332.3711419035564,276.8382265100252
2023-12-07,442.3606353919379,348.4010170781054
2023-12-08,543.8629673155885,307.3974081402713
2023-12-11,585.3969360911926,293.2630299034665
2023-12-12,607.5837528978524,330.37250138574626
2023-12-13,583.2277909775582,288.5349767424309
2023-12-14,563.3581992809806,290.70859354215696
2023-12-15,575.0826124658645,279.8586993399938
2023-12-18,552.3104154106826,292.97412005808087
2023-12-19,602.6753633046218,301.01123263562573
2023-12-20,569.6418521566061,245.16343940100862
2023-12-21,557.4964082942644,256.4566907520351
2023-12-22,582.0841963808782,267.2105575206945
2023-12-27,552.4313163174676,237.76981905530417
2023-12-28,577.2052040018981,220.61477582212677
2024-01-03,591.9772707122349,225.1099366721568
2024-01-04,572.3638782803821,229.64293500585487
2024-01-05,570.1531883499605,214.35280087353155
2024-01-08,566.4768281927506,216.05277233895538
2024-01-09,567.210205125286,202.15211599723358
2024-01-10,581.9947717180318,199.75984534792858
2024-01-11,567.3867741819035,182.77894966715522
2024-01-12,531.3374693276097,190.67718624090375
2024-01-15,482.65497760692995,197.15250548576387
2024-01-16,518.5903818166854,190.9700736764959
2024-01-17,484.46673694254014,154.70814121328564
2024-01-18,566.3283018846972,168.2106209325527
2024-01-19,546.5151783557482,175.34164377421928
2024-01-22,502.3507819609776,170.16303930664216
2024-01-23,476.6600963969429,150.9357556975635
2024-01-24,475.28208903724635,142.1215791887636
2024-01-25,473.25410399597234,149.53599026762637
2024-01-26,481.83708730270126,151.7813807191963
2024-01-29,423.920809228763,127.33549874725414
2024-01-30,468.4781656824585,117.79768697113349
2024-01-31,445.47419384197224,124.271586035395
2024-02-01,403.1199366886628,119.57512969189773
2024-02-02,407.28141462913845,127.16894726941216
2024-02-05,404.5220680899402,127.78544250731895
2024-02-06,422.7045809638362,126.34089275453806
2024-02-07,377.01736769463184,107.24523702608059
2024-02-08,382.8960789184557,100.91374272376547
2024-02-09,407.59644888345895,106.10719828940081
2024-02-12,425.29236366912863,116.35361978471641
2024-02-13,410.9879517842242,122.73185702981206
2024-02-14,434.5387721598055,116.15534519611718
2024-02-15,440.242386043598,121.28487612684769
2024-02-16,422.56558556124025,118.7696840292819
2024-02-19,439.1664951427416,112.68364719527081
2024-02-20,416.8869940992823,119.47385952562065
2024-02-21,379.0847893454322,109.62362349252128
2024-02-22,360.1123917811881,111.04995355648416
2024-02-23,345.7526764892473,109.7405578699539
2024-02-26,340.21783772380536,103.94657405976162
2024-02-27,307.4786436386768,93.01696308653754
2024-02-28,288.4848873226235,89.68747864099652
2024-02-29,289.9441311433509,88.3738562797728
2024-03-01,282.34931188557874,79.956701906479
2024-03-04,293.78197864277354,82.68946497579232
2024-03-05,304.928106513124,84.88695004261028
2024-03-06,302.7317292617994,83.7805809612043
2024-03-07,286.110804822063,65.99058640340553
2024-03-08,291.00742871266095,67.85500025717158
2024-03-11,284.5153255114975,54.98955043070791
2024-03-12,285.34340139625596,53.271186065191934
2024-03-13,281.25927517819326,51.21964091683829
2024-03-14,285.0669232559473,51.080662461711874
2024-03-15,297.6884913867583,56.92225242013445
2024-03-18,288.5374254290252,53.42852084019317
2024-03-19,282.99790161811677,57.81307451764702
2024-03-20,308.9020168397177,57.60878333060839
2024-03-21,325.2338206671173,55.727941250533235
2024-03-22,340.2785707574618,55.9901097986818
2024-03-25,358.7281118888143,63.48911621144847
2024-03-26,349.9713266252181,76.64454281442534
2024-03-27,358.54129670732584,77.04110256046329
2024-03-28,376.1511455318982,79.08571508454874
2024-04-02,349.51744506755625,61.937501248591644
2024-04-03,356.6971652467386,66.18366375351589
2024-04-04,386.3699579822734,78.275024849354
2024-04-05,393.7043909927021,83.63316962414277
2024-04-08,420.29452611969475,99.52911792411322
2024-04-09,424.6489358025139,102.06773064355419
2024-04-10,452.8752019627738,107.34848969933529
2024-04-11,466.3842275008483,105.42269091351832
2024-04-12,461.90853589231887,107.11029245772808
2024-04-15,448.44618178566384,98.36402111886824
2024-04-16,459.2322390828336,107.18032038514924
2024-04-17,475.4367880729945,111.0288680779087
2024-04-18,455.6978074981492,102.85101912815054
2024-04-19,434.0857262051867,100.87115614918072
2024-04-22,435.8379531144588,98.04548270326762
2024-04-23,420.27150158530065,89.3301390722393
2024-04-24,416.38275581617876,84.29240425282399
2024-04-25,400.95779119092623,78.04442444873436
2024-04-26,422.0827108778356,79.42903907774183
2024-04-29,439.7626719902413,90.99478132219413
2024-04-30,431.67119227954674,87.94974055161784
2024-05-02,466.44706898778594,110.44813534128846
2024-05-03,464.1612236988094,107.49097598590136
2024-05-06,457.15385489628056,101.52130083614297
2024-05-07,462.80282155656255,112.02840944392699
2024-05-08,431.73910748359714,86.89112366456354
2024-05-10,417.89153267609834,99.78506045492247
2024-05-13,419.1014775153847,101.31200234668073
2024-05-14,403.62234735302417,90.42056882454311
2024-05-15,384.49595344633457,87.62506547537873
2024-05-16,398.3740507987757,84.40018777895651
2024-05-17,404.19832777382936,81.40770451592002
2024-05-21,409.79323607613753,76.07949658413489
2024-05-22,383.74568350005643,60.55271044026458
2024-05-23,367.9281594538232,56.64045467929038
2024-05-24,355.18529033263036,56.09588886915908
2024-05-27,363.31904481359345,56.8330161567942
2024-05-28,367.2477422194125,53.0306915072337
2024-05-29,387.3816346252723,54.10455624328777
2024-05-30,380.5499366339652,53.67884246242169
2024-05-31,354.24142395331495,49.32595665573907
2024-06-03,354.2954999744483,48.20845335296704
2024-06-04,370.23903308383206,47.7544722674622
2024-06-05,371.53535070885846,48.23424219990273
2024-06-06,393.4577966344401,50.26587477184721
2024-06-07,382.1497103003038,44.235395646845106
2024-06-10,383.48144617630896,41.793048057208836
2024-06-11,400.7163226541459,50.78134272534449
2024-06-12,395.4699920389076,55.0669340217327
2024-06-13,392.7433601685475,49.152319324257235
2024-06-14,381.39636788172436,49.28240747878033
2024-06-17,376.33543023293305,47.157242048365624
2024-06-18,381.7294274352289,43.73875918852211
2024-06-19,396.54974632191056,49.091724874844594
2024-06-20,413.7581833724444,50.24710989382306
2024-06-21,412.16682980017197,49.30718129650469
2024-06-24,409.07686503620806,48.240160010039844
2024-06-25,389.436038290922,47.0387744197282
2024-06-26,387.9262970147368,47.320601455616675
2024-06-27,406.1097283800897,48.440286775878874
2024-06-28,389.30375325001364,47.25718304522986
2024-07-01,380.86685076039777,45.9046114263412
2024-07-02,391.69301165726085,47.1219966083231
2024-07-03,399.75507599981955,48.23239222406781
2024-07-04,423.6590057580652,50.954082869300976
2024-07-05,412.07432205622337,47.506442343924505
2024-07-08,405.537919559799,44.48768792071687
2024-07-09,393.007486045076,46.58872601872128
2024-07-10,398.53963830679834,46.69552149872453
2024-07-11,407.6044703916782,48.535650382317996
2024-07-12,403.6184933150557,49.21024064552984
2024-07-15,387.49684852713057,44.494121260178694
2024-07-16,384.05425063822446,44.875920380667296
2024-07-17,384.82587316526997,43.86593955403585
2024-07-18,382.4877113046911,42.02859459456876
2024-07-19,380.11212599835636,40.390252587499205
2024-07-22,378.26194128151616,42.150496442718556
2024-07-23,362.705146022172,41.720010849970365
2024-07-24,389.9295130023374,42.907127542486805
2024-07-25,373.7549079022185,45.57219146647329
2024-07-26,385.53613187574314,48.243800400788345
2024-07-29,393.58863184562017,51.355398622469835
2024-07-30,381.2945141870897,46.21972516811329
