Date,LONN.SE_0,SIKA.SE_0
2023-10-31,324.18412920263654,211.35371304790814
2023-11-01,299.11946439728763,212.11985800134167
2023-11-02,208.5725369030764,204.15438317938597
2023-11-03,164.11545200464295,172.33101502290285
2023-11-06,198.29734124683645,174.6491083837478
2023-11-07,146.4447625343244,143.29854588997898
2023-11-08,119.98969984026522,143.51531943989073
2023-11-09,118.37659807661312,143.3614378516319
2023-11-10,110.51867535679477,143.96882932739578
2023-11-13,73.17373861095588,118.50443776155171
2023-11-14,67.81901248432858,120.03293287119584
2023-11-15,52.68253311671295,119.58923156749674
2023-11-16,60.472943193027874,140.3498780474864
2023-11-17,48.50764368783436,117.86391682875757
2023-11-20,43.590736024834925,110.20276985962671
2023-11-21,37.31535688464564,111.94157672063285
2023-11-22,34.1273109445687,85.77977323090333
2023-11-23,35.392863478473004,98.53224225434863
2023-11-24,33.45125910287831,110.49514959252805
2023-11-27,28.659459320705242,103.33451206691483
2023-11-28,25.259378301629173,103.19460860655042
2023-11-29,19.28678559856284,82.09112381031049
2023-11-30,15.748935670069715,75.35343094522068
2023-12-01,12.853306966380398,71.64698883658636
2023-12-04,10.944260225250005,65.65703972806381
2023-12-05,11.387662661240908,63.75244402923653
2023-12-06,10.532391235163505,60.17788427474342
2023-12-07,12.769590766395089,72.61225071845843
2023-12-08,14.906962665067024,76.7411283403623
2023-12-11,15.680812737543057,72.59573166088936
2023-12-12,15.757119969256506,88.4557945095744
2023-12-13,18.579750533054057,97.87635322391
2023-12-14,20.928690978298793,94.46445310209607
2023-12-15,22.07423971182717,92.2493160296213
2023-12-18,24.245336984909613,102.2541893280737
2023-12-19,19.747226235707284,84.1035923505628
2023-12-20,15.52798028504693,74.06752286579822
2023-12-21,15.99006320686386,76.9668287127566
2023-12-22,13.860861935634118,77.55292548987413
2023-12-27,15.484677617531483,79.87785864878553
2023-12-28,13.18536166479775,68.53600103889586
2024-01-03,12.664148175281802,66.80564620504711
2024-01-04,11.885219250494815,59.195836190391276
2024-01-05,11.189696980020516,55.27143474337999
2024-01-08,9.838428532438456,51.60468076076777
2024-01-09,12.829544616603354,53.171608645046774
2024-01-10,12.849434085558041,54.426710001396
2024-01-11,13.77300882101094,61.1657152061317
2024-01-12,14.334974414524916,60.86905747477797
2024-01-15,14.767414490547962,54.50824062716687
2024-01-16,15.742390437898036,53.929809809951294
2024-01-17,14.70044472979928,46.44032093888692
2024-01-18,17.973484864009286,60.813794723741445
2024-01-19,18.034940135244472,59.69591875244867
2024-01-22,17.04804294150947,54.169030935500636
2024-01-23,17.93363477342561,61.77249941977531
2024-01-24,16.278611500927294,58.8481347071526
2024-01-25,16.809104365566466,58.353075089428295
2024-01-26,17.399232762861285,62.49987129844332
2024-01-29,18.326772012299486,72.01185397140986
2024-01-30,18.28850595041394,65.91279915815743
2024-01-31,19.316100489462947,79.54003753682953
2024-02-01,20.11639483781983,79.86065569755304
2024-02-02,19.226157680852882,81.48530306479734
2024-02-05,18.029909028025948,75.37238072851693
2024-02-06,16.638490871418057,69.00520862485756
2024-02-07,14.874011558464126,58.55941867402733
2024-02-08,13.294919033646897,50.36553026740421
2024-02-09,12.062768760728751,47.44979337513693
2024-02-12,12.757238005297186,46.56482600403068
2024-02-13,12.496362455069526,44.05371058480339
2024-02-14,13.154977832255312,48.18445688457523
2024-02-15,14.050354575819988,49.32859479039564
2024-02-16,12.648436154146925,43.299828935201674
2024-02-19,12.159414114401692,39.39077661761274
2024-02-20,12.642317566846287,36.505848533449814
2024-02-21,11.110205210219814,27.066522048575035
2024-02-22,10.961599764585477,28.78303635950722
2024-02-23,11.713867312369374,30.815527086700513
2024-02-26,13.2853510689259,35.47234174039082
2024-02-27,12.329356784037989,30.523479643354467
2024-02-28,13.020355030499339,30.142594043421685
2024-02-29,11.919000212216849,29.304872989095188
2024-03-01,12.128452750722444,29.10892642993847
2024-03-04,11.060315477646,29.409661787563575
2024-03-05,9.908341895255909,23.11696295732831
2024-03-06,9.655845785433353,23.854933211878784
2024-03-07,9.752570960479,26.230489610515246
2024-03-08,9.752562374933946,23.46225794917718
2024-03-11,9.896414784108327,24.76879424503959
2024-03-12,9.703099687564626,25.514133759038657
2024-03-13,9.056918929594014,22.807010593943048
2024-03-14,9.30999497045976,26.474977629011963
2024-03-15,9.635435902670956,25.055495800914503
2024-03-18,10.466581063323895,26.49381275328803
2024-03-19,10.405703442306837,22.781804635485575
2024-03-20,10.086550959477094,21.575037988851808
2024-03-21,10.754925265518558,20.980234462838
2024-03-22,10.475172616279034,20.194214225058307
2024-03-25,10.758495327290314,20.397410244773823
2024-03-26,10.996707311799213,21.11030106135157
2024-03-27,10.64809053453371,20.294758057006636
2024-03-28,10.53265980962248,19.632400209836
2024-04-02,10.372734496234441,19.323974441746024
2024-04-03,10.164703091742231,19.846300319587993
2024-04-04,10.679407663608824,19.313366757474974
2024-04-05,10.126263146695765,17.35722361906395
2024-04-08,9.53951223347084,16.118263814590545
2024-04-09,9.738989931131496,15.205105492135923
2024-04-10,9.52148671005604,14.452923962312191
2024-04-11,9.491310380305494,14.879353429817456
2024-04-12,9.802225489710095,16.00176333506654
2024-04-15,9.992596927248021,15.422293585609575
2024-04-16,9.763516227369026,15.338572619969773
2024-04-17,9.392750326702568,13.05811658399223
2024-04-18,8.888255687650528,12.82728034732418
2024-04-19,8.687889021612444,12.445494005876109
2024-04-22,8.58681642527943,11.85839510647064
2024-04-23,8.02825647108547,10.742355413779801
2024-04-24,7.852511396979128,10.407116636741213
2024-04-25,7.75918775353427,10.461445148320507
2024-04-26,7.906652176018426,10.898962598170552
2024-04-29,7.999176704388113,11.937679566955808
2024-04-30,7.523173381031188,10.271706936975608
2024-05-02,7.796168294826551,11.4238513627378
2024-05-03,8.021970773834768,11.296954620689561
2024-05-06,8.351641896430477,11.804989845959206
2024-05-07,8.615679340590784,12.835607369006185
2024-05-08,8.48514454788791,12.575342025960575
2024-05-10,8.879790170999216,13.081806759052986
2024-05-13,9.276499449219804,13.258817860499683
2024-05-14,8.767165026297791,12.430025009115766
2024-05-15,8.857150221704497,11.670865549545482
2024-05-16,8.546988821034212,10.558805345139735
2024-05-17,9.073531468636423,11.428090824791859
2024-05-21,9.145893623317807,11.447632622106225
2024-05-22,9.254038570109351,11.32579951768605
2024-05-23,9.185419886406068,10.533443886294759
2024-05-24,9.326739281533843,9.923272336774554
2024-05-27,9.67491254731011,10.323466766968295
2024-05-28,9.132328286866409,9.570618476019911
2024-05-29,9.342787136290188,9.95495789564647
2024-05-30,9.63248519629799,8.781431779155607
2024-05-31,9.933549531629843,8.885179861579678
2024-06-03,9.836943248297942,8.806343554736975
2024-06-04,10.129827173943456,9.375044296637045
2024-06-05,10.711852884076142,10.363528858160095
2024-06-06,10.990021999947388,10.307370107004457
2024-06-07,11.644296761309437,10.923650453829165
2024-06-10,11.954688986952368,12.049945801033786
2024-06-11,12.390402070689989,13.410356516242388
2024-06-12,12.639175151992776,12.974657419849331
2024-06-13,12.936928839221395,14.715853432912194
2024-06-14,12.343079095494996,13.814742931262762
2024-06-17,11.368638258096357,11.694957739348931
2024-06-18,10.630813948478556,10.330519581085426
2024-06-19,10.224596992101413,10.79769067425053
2024-06-20,10.358694596569205,10.745102263224991
2024-06-21,11.15370623123847,11.8730798365599
