Date,LONN.SE_0,SIKA.SE_0
2023-10-31,219.105031216842,185.07211411086791
2023-11-01,189.29274765407976,178.3736499068902
2023-11-02,221.6607364459966,150.4374096288296
2023-11-03,255.83126454317355,177.4182615388311
2023-11-06,363.33698418591126,177.38581215418674
2023-11-07,483.75692609207755,207.24449046897476
2023-11-08,668.6704815325297,236.384715111597
2023-11-09,754.0635921108266,276.8401409484257
2023-11-10,775.1923074162096,324.10625011335975
2023-11-13,883.8029844947424,323.8787097327474
2023-11-14,770.1709849073496,275.8846319673909
2023-11-15,675.9283244291298,253.36882493698005
2023-11-16,638.5645096042578,227.9238682874085
2023-11-17,562.7835045211708,227.7214262779522
2023-11-20,675.4424604489808,260.92895565345117
2023-11-21,801.4440622097379,285.43747577824234
2023-11-22,732.9089366293636,289.4594770592371
2023-11-23,850.7787776689102,283.0909593415139
2023-11-24,757.1868418638023,246.78602867811506
2023-11-27,776.8618441385947,266.8613576577869
2023-11-28,749.7468484652823,264.85873569440844
2023-11-29,742.9482739050459,287.1709650028093
2023-11-30,726.8981160508205,247.77605640777134
2023-12-01,694.8042292254137,244.39194380595035
2023-12-04,849.8827767525547,268.4217810260632
2023-12-05,804.9616605495073,296.7554561885335
2023-12-06,856.7833518800492,317.3887084666145
2023-12-07,797.5323977141438,259.44128481084687
2023-12-08,808.2773405551063,248.106557165016
2023-12-11,837.6335368909135,226.57518618911647
2023-12-12,848.582675383983,249.1122602948145
2023-12-13,992.3588685144308,255.40366666536772
2023-12-14,960.7841873563442,230.2804100957409
2023-12-15,811.6595804965075,236.0654591588137
2023-12-18,684.3702523117073,212.19353990665064
2023-12-19,568.1378329897349,175.13309214114457
2023-12-20,588.3232683272993,181.84656789392733
2023-12-21,655.7328993731343,190.981582624819
2023-12-22,568.9237668439953,161.75810440603775
2023-12-27,575.351504761071,153.4565907634215
2023-12-28,647.1509500170035,169.81994320038544
2024-01-03,668.4328028798898,162.8562856316632
2024-01-04,721.460822885662,156.28310599647105
2024-01-05,745.4138406737804,171.61856002000127
2024-01-08,653.8977940342197,140.95694642776954
2024-01-09,668.312605109057,166.0546123742714
2024-01-10,672.6407577635138,154.69395708172533
2024-01-11,681.2647989736782,169.44424969628056
2024-01-12,706.2565162686711,165.65110891257967
2024-01-15,726.8401726723857,169.9735598208125
2024-01-16,730.6346961401284,173.24384155916553
2024-01-17,839.7818500561233,163.5350335185338
2024-01-18,883.8166210383848,158.5019551158832
2024-01-19,935.4731183158763,160.17073334602355
2024-01-22,950.5581517258156,170.55943962738863
2024-01-23,956.956278003364,163.0917983524165
2024-01-24,1011.1984668013116,166.0220480210751
2024-01-25,978.7781995794309,169.52531325176525
2024-01-26,1024.1926979481832,165.3599497672013
2024-01-29,834.6602354398636,134.48165307175145
2024-01-30,752.0491840781006,124.10199808887177
2024-01-31,784.7968191988277,123.16414188699481
2024-02-01,888.4761541228739,121.8520905738501
2024-02-02,901.6779552428236,127.10306008930448
2024-02-05,935.644710624758,126.32324844060044
2024-02-06,889.0688400682137,111.01199036570144
2024-02-07,867.0462049924184,104.8512113464987
2024-02-08,836.6330950092789,101.85489298322364
2024-02-09,816.3982537813636,89.74623420734805
2024-02-12,716.1798734397318,77.97934178856181
2024-02-13,739.6505235159316,83.74819936668415
2024-02-14,793.5466513061828,87.79949111296942
2024-02-15,867.6692382655282,104.19109969830829
2024-02-16,897.3998633039164,101.45206453630139
2024-02-19,887.3571344160783,91.67722133233036
2024-02-20,893.5405855120066,82.94197350665745
2024-02-21,920.4024355501602,84.83402050980476
2024-02-22,919.4306635864757,88.05014937814956
2024-02-23,958.6820197483568,90.39611471056577
2024-02-26,946.3112252467021,78.45558861850623
2024-02-27,915.9877069024046,87.83101247132977
2024-02-28,992.2889956274641,93.98823003564098
2024-02-29,951.9867989747521,89.78170214898468
2024-03-01,934.3356099101446,89.83043595462402
2024-03-04,921.1097779204114,83.8964119799837
2024-03-05,1006.688443693742,94.51958766264825
2024-03-06,925.756583376203,91.830204711587
2024-03-07,861.1828852100263,86.72176373749745
2024-03-08,887.8241360108465,98.6312980067633
2024-03-11,928.104963113515,106.22758105422203
2024-03-12,900.508911916661,102.39495911215484
2024-03-13,942.0004863681544,103.69511245120339
2024-03-14,940.6391520009566,107.78057556818041
2024-03-15,952.1212244988737,114.06118988245818
2024-03-18,934.9524131710407,106.05901437193681
2024-03-19,963.219656147409,108.29984301613037
2024-03-20,926.222933260892,105.49164650323614
2024-03-21,905.7324416300087,99.08726362216082
2024-03-22,942.5526621074721,103.65825721019424
2024-03-25,940.2085764463804,110.92760962410337
2024-03-26,973.1100562771787,113.1598545800325
2024-03-27,964.8293716641366,113.9676329353511
2024-03-28,984.6879831039656,113.12735976453503
2024-04-02,965.4787549280202,106.74520623316778
2024-04-03,971.0787840106699,109.7082286073347
2024-04-04,972.2514000410366,113.95826391711275
2024-04-05,1025.3990794525116,115.93623475148208
2024-04-08,1067.5086692153725,122.33065924258663
2024-04-09,1064.436551553535,138.4600630860406
2024-04-10,1056.3316775851933,136.6453366235127
2024-04-11,1094.4971747670852,150.4458349943173
2024-04-12,1161.717628180953,171.85473338236085
2024-04-15,1185.6318513897045,183.10673622210746
2024-04-16,1226.7127523406273,170.7771014257762
2024-04-17,1194.516494899158,160.99516929419724
2024-04-18,1177.1920859284128,166.15552235521045
2024-04-19,1179.0409132534278,159.40890611514675
2024-04-22,1167.4244656209694,162.19162620122242
2024-04-23,1160.1025273766443,173.83800222266095
2024-04-24,1182.5111950542616,164.14721325155588
2024-04-25,1131.2861833734783,166.8901000236004
2024-04-26,1052.1642193399746,158.37462844288092
2024-04-29,1042.3161903646785,141.83528734337904
2024-04-30,1024.92318196981,156.0304564191703
2024-05-02,1008.049768707392,149.78039258493823
2024-05-03,952.5754495449456,140.9951322407886
2024-05-06,933.0694903322509,139.33842903975815
2024-05-07,916.8639958325042,146.45318319929441
2024-05-08,833.1902983230715,122.43947869684244
2024-05-10,855.4084622411954,133.86248577126798
2024-05-13,831.1751230757029,130.127867955837
2024-05-14,853.0799700329468,150.36819620083475
2024-05-15,887.6000225552308,161.5486334771659
2024-05-16,872.7953431995983,152.6929200837046
2024-05-17,874.5830669994178,145.32545207071314
2024-05-21,862.8426385302432,167.95724360896455
2024-05-22,870.489316799605,155.66638338487132
2024-05-23,892.8057682803558,154.39847909874456
2024-05-24,855.8284699825688,158.59208425194686
2024-05-27,810.6426938006023,135.76224616080313
2024-05-28,792.1171533502188,146.42887853065955
2024-05-29,748.6612725036026,124.60340206627994
2024-05-30,751.1318315766956,127.97342968451416
2024-05-31,739.9452827430244,126.35483152757718
2024-06-03,728.2801050542683,115.75958747041355
2024-06-04,742.9995925997506,110.55374316578175
2024-06-05,760.858011992203,99.30553851086958
2024-06-06,775.6275267790802,100.06448549560406
