Date,LONN.SE_0,SIKA.SE_0
2023-10-31,423.2458272617414,266.9124994568132
2023-11-01,472.17989658320386,298.17852130159525
2023-11-02,391.9969303562091,285.19020085757074
2023-11-03,356.931443604732,279.5799987786374
2023-11-06,365.8123444106238,265.639299247811
2023-11-07,365.10606571841373,290.8532110268568
2023-11-08,381.8547423267709,310.22882406483035
2023-11-09,288.1203876960139,262.2558968281582
2023-11-10,242.02040295136578,268.1341278849541
2023-11-13,243.79583982432638,246.34125900758428
2023-11-14,243.49418734086493,254.46300153508284
2023-11-15,251.33909217624446,237.12357480057733
2023-11-16,239.36604323006847,244.5318833707652
2023-11-17,256.5446886465956,272.35523774105354
2023-11-20,236.79294424368157,270.29995181185876
2023-11-21,205.93552289708978,264.37545547351044
2023-11-22,214.0152262672016,263.6365162564282
2023-11-23,231.62211622910954,256.5554668582859
2023-11-24,285.21719067144323,266.07286997488677
2023-11-27,338.2614895797895,267.81457976880455
2023-11-28,321.02314364379083,275.8606241232926
2023-11-29,313.84267578271755,296.34788009529734
2023-11-30,379.1046226190323,273.77574128563305
2023-12-01,484.46341031238745,329.4053834584663
2023-12-04,545.9885812550116,310.27902129843756
2023-12-05,511.17208084263,301.8858048063078
2023-12-06,537.6013646998496,292.43316970659026
2023-12-07,462.23469457680966,288.5687496804007
2023-12-08,481.1088570995115,280.1873699579561
2023-12-11,493.75248115616995,303.8301623835637
2023-12-12,470.4966434087249,297.4010310585905
2023-12-13,448.4659495072276,258.0676148538615
2023-12-14,417.40346888805135,260.3434499332875
2023-12-15,434.53443341774687,283.9508228684996
2023-12-18,362.2035967238517,234.75387180880995
2023-12-19,312.45812200661686,210.4114666129638
2023-12-20,286.808871779385,220.56859332143793
2023-12-21,311.8353998715996,261.1954467363748
2023-12-22,305.20871827612086,293.48296775916197
2023-12-27,348.45006474723846,318.8322995035487
2023-12-28,397.49792585488564,386.6040469948219
2024-01-03,430.54279206371865,426.1277363214601
2024-01-04,385.78577816175937,424.4313713476765
2024-01-05,413.66183980453155,407.00033183248763
2024-01-08,394.2238214578779,410.60099719350154
2024-01-09,338.7076894517442,377.23140585661486
2024-01-10,408.1191879146799,425.1992051218033
2024-01-11,453.58052866668663,411.95363838060706
2024-01-12,448.78673843788846,398.40102905490534
2024-01-15,476.4861275072142,412.35948070893033
2024-01-16,410.2192582155314,334.14555595988975
2024-01-17,455.82572798462957,370.03265993996274
2024-01-18,443.45571752273537,331.52079910099945
2024-01-19,463.2803812576192,286.97081220469283
2024-01-22,432.862598397646,260.68273997349945
2024-01-23,430.1615546719451,235.62446589080548
2024-01-24,465.758842848913,233.17813895054323
2024-01-25,460.30626683887726,216.69226748101556
2024-01-26,443.377948503013,209.99726260353373
2024-01-29,464.0026102151223,201.31909319322148
2024-01-30,451.92354173894495,190.81983631366404
2024-01-31,464.7185017381296,192.34613690705183
2024-02-01,452.26456036142815,208.70351116133003
2024-02-02,411.242166753151,205.5039540821386
2024-02-05,364.42919477740503,152.65550644400977
2024-02-06,349.1879311587109,151.30479076471596
2024-02-07,360.78348764408173,148.15447523166455
2024-02-08,355.5047094646477,156.14141499850427
2024-02-09,376.99835207827334,135.36704019946853
2024-02-12,384.49388604424837,125.35093896432006
2024-02-13,422.661702604277,121.7848705778275
2024-02-14,481.30057359910774,147.94819082715105
2024-02-15,508.3851060574668,157.10738124979537
2024-02-16,496.7052156391301,158.2700238113451
2024-02-19,490.0766167525313,148.751172686049
2024-02-20,541.5677062314999,155.6678158753753
2024-02-21,487.98695530903854,139.7355980944605
2024-02-22,496.27028483952074,164.5187397857483
2024-02-23,481.29937460071545,141.87198705521465
2024-02-26,474.212681348022,131.06453347810293
2024-02-27,495.56423005837263,135.2142003493567
2024-02-28,496.089469137764,139.30147743272752
2024-02-29,505.8911401065727,157.47528854147
2024-03-01,520.4021464902023,157.72400763348605
2024-03-04,515.7092568595144,181.9265700266774
2024-03-05,494.96447038969484,183.28334888074403
2024-03-06,489.8562126359537,150.4862501314646
2024-03-07,500.3603915188612,146.59106039930668
2024-03-08,504.1351212639254,161.5531325968186
2024-03-11,486.6255151776023,161.89097221571438
2024-03-12,495.8881519987423,154.36427832288192
2024-03-13,479.99605703763393,164.05956239037567
2024-03-14,464.4716741235101,161.45589203322106
2024-03-15,420.2432514731793,142.54968269623578
2024-03-18,444.14439929428613,148.1846800775139
2024-03-19,461.78087363607074,136.92936370537464
2024-03-20,471.5381346185162,151.39159858837047
2024-03-21,471.1002969229464,147.62047458439463
2024-03-22,474.0288045103188,147.91753666311814
2024-03-25,468.3352414882491,123.44821299527156
2024-03-26,471.16505572814856,125.27093325001347
2024-03-27,461.2217394060982,147.35114460056963
2024-03-28,487.3234597948252,151.6545790471353
2024-04-02,487.19650450370926,149.55396484662953
2024-04-03,487.2423180225978,145.14611273449998
2024-04-04,476.35627350926313,139.7037373532295
2024-04-05,493.47247809591124,141.7637277370648
2024-04-08,514.5173081409264,142.1611949106012
2024-04-09,511.6858703552938,155.47100863462143
2024-04-10,505.40733343073185,152.55390755840546
2024-04-11,522.8440468159549,154.15529099202365
2024-04-12,499.62454421900134,145.39919907272727
2024-04-15,504.2631109514814,126.85049955642539
2024-04-16,483.7123833783518,119.8098760011098
2024-04-17,503.2050002622201,130.61924800167372
2024-04-18,513.7777600211684,129.20547925061294
2024-04-19,502.4407419956081,152.25824938621216
2024-04-22,493.0354701998357,147.00404467306564
2024-04-23,458.58974440571046,130.20970035900154
2024-04-24,454.4195283256226,112.88878950271474
2024-04-25,445.4994676917083,114.16582738556721
2024-04-26,451.07310578726026,114.0566873276674
2024-04-29,432.26285930940173,102.98579854279724
2024-04-30,403.78144523907736,97.24475507332193
2024-05-02,408.69841016579335,94.6835085416724
2024-05-03,403.5622141421042,100.08859690062927
2024-05-06,399.6958153255872,97.4865402573981
2024-05-07,407.6196663268755,103.89318226806671
2024-05-08,429.7261806313822,128.5648738689931
2024-05-10,414.29583800196616,130.50719653475446
2024-05-13,433.2938998686952,136.85595933852238
2024-05-14,405.7784479510515,135.53045766348694
2024-05-15,417.26430399190974,136.45475546342794
2024-05-16,399.0792276309933,115.45654768588466
2024-05-17,392.9177084565066,121.40681482670145
2024-05-21,421.4367816084612,138.05714001107052
2024-05-22,428.7504439262169,146.245836145574
2024-05-23,439.33353707631653,154.92981736981972
2024-05-24,453.18683680509287,150.1701111202188
2024-05-27,464.99073874110843,166.31379556748163
2024-05-28,453.03876200700375,169.98872549007706
2024-05-29,450.99798929814455,159.65634014032727
2024-05-30,446.0002428413353,170.83225272141493
2024-05-31,461.82534646459186,174.03945563098202
2024-06-03,462.9047375404382,159.94330688096238
2024-06-04,511.89426966162716,189.70053717958203
2024-06-05,508.1370635977518,172.76498117178176
2024-06-06,517.402319697121,201.45261150853284
2024-06-07,518.8402042393966,184.69484665473487
2024-06-10,519.8931427037969,175.49125323640675
2024-06-11,519.9457445669981,198.08542705644604
2024-06-12,531.7290307491984,203.8826563437528
2024-06-13,537.6554060144597,222.57694169508954
2024-06-14,541.7900783076973,228.79257396668984
2024-06-17,553.703503217684,235.51180959625881
2024-06-18,572.8870460617104,255.37678029544085
2024-06-19,549.2171908169814,243.29179901482522
2024-06-20,562.3455912588557,250.9816874462686
2024-06-21,566.3843570208111,259.66604491959157
2024-06-24,584.1379462875045,272.94018678266815
2024-06-25,592.3810537562739,276.9882989681916
2024-06-26,588.4613124453521,285.51037819838314
2024-06-27,559.84256214129,248.28913450515887
2024-06-28,565.5503354571838,235.8357605795729
2024-07-01,554.5038126981519,218.62716466706993
2024-07-02,567.0422147324722,229.83332887601162
2024-07-03,587.9492146048455,236.8903577649162
2024-07-04,572.5297321021546,236.88097738679184
2024-07-05,554.0712464873308,229.69426867996273
2024-07-08,538.8747691350375,226.88052979562104
2024-07-09,545.1883612104274,225.2660596608597
2024-07-10,528.7362923779945,206.42329195058554
2024-07-11,506.7884636534074,184.5243716188244
2024-07-12,504.4556659982251,196.8156127029021
2024-07-15,512.4261192632396,190.5323984314512
2024-07-16,519.525094987562,175.57342880256192
2024-07-17,496.7425928503273,181.42718467997676
2024-07-18,490.94450348213684,197.66587813044222
2024-07-19,474.02691383875015,195.35492696853962
2024-07-22,488.06291142461663,191.01293310777655
2024-07-23,467.1975154636038,166.14679049297655
2024-07-24,448.66986539681125,150.21207299461452
2024-07-25,437.7409422372966,144.9028737959969
2024-07-26,445.13800711628033,174.44017476247708
2024-07-29,447.666440132415,180.55106304070745
2024-07-30,444.61583414286207,162.64003509693782
