Date,LONN.SE_0,SIKA.SE_0
2023-10-31,312.3785740223287,200.93853908360435
2023-11-01,336.1407834418159,262.4062162921215
2023-11-02,314.29617443612165,231.4438887266007
2023-11-03,316.00850407629747,231.0936968385431
2023-11-06,416.904567151038,227.14617237128823
2023-11-07,427.9208285055372,265.24791250608735
2023-11-08,440.7856246520771,329.3282795817737
2023-11-09,392.1752919087475,305.45324238318636
2023-11-10,402.8675421268104,328.12145636536604
2023-11-13,327.91676652494056,274.77164926655536
2023-11-14,274.0570946804798,291.84499186790936
2023-11-15,267.7058130812637,307.0924735261447
2023-11-16,280.73357271376005,315.23070680793853
2023-11-17,220.87160824630328,301.60110192849083
2023-11-20,235.21294139381914,293.9493591365841
2023-11-21,247.3004922675401,257.5242968155628
2023-11-22,226.9010383303276,228.02216448447612
2023-11-23,243.48617159475126,214.96792548618745
2023-11-24,270.61830241037745,246.81708243677247
2023-11-27,264.96413366598307,259.3541564943259
2023-11-28,219.26134589740127,250.414175377209
2023-11-29,233.29371160242388,281.2295416549195
2023-11-30,267.2873646875729,280.1722006500286
2023-12-01,216.62007313941123,271.5827238464117
2023-12-04,202.21078641476126,236.4112388400748
2023-12-05,235.09810525093033,264.5130123397157
2023-12-06,204.81590897791077,257.3103637624213
2023-12-07,206.907958405949,263.95361471133293
2023-12-08,211.6402321176119,280.81053319918465
2023-12-11,208.6111945038952,272.89349577660465
2023-12-12,195.82833442818705,281.8976878288387
2023-12-13,163.59977425138152,268.6077614232529
2023-12-14,155.4665226944992,272.69501799604217
2023-12-15,159.8450530218075,248.40943598084016
2023-12-18,152.02678382054373,230.28819734023446
2023-12-19,157.2693848442554,223.94211570922593
2023-12-20,174.89415536961184,253.78967013406722
2023-12-21,177.54044837124067,254.7790909372176
2023-12-22,167.42345863650078,248.35597827312995
2023-12-27,174.1201237760025,247.46346971429782
2023-12-28,187.29698100221444,272.0539413693508
2024-01-03,177.88610842919428,278.4274216449976
2024-01-04,185.42496097660697,293.0096778074501
2024-01-05,182.40928655590852,273.74158425168474
2024-01-08,184.3677315030376,262.3245967966603
2024-01-09,165.72186689606139,259.6568445397299
2024-01-10,135.87944657333455,208.2918885865138
2024-01-11,135.3092039713646,208.32104057759818
2024-01-12,131.28693991998406,207.98089357179617
2024-01-15,155.17760750394893,203.7397430835145
2024-01-16,165.12994845413917,238.614452088398
2024-01-17,162.13707529186954,255.10613087531118
2024-01-18,150.78251786485308,271.5308626628967
2024-01-19,153.4119467664929,269.72716316301813
2024-01-22,149.01326054805358,212.88743462734786
2024-01-23,142.06274880561756,208.0049355960526
2024-01-24,138.53443188588963,217.11096010842823
