Date,LONN.SE_0,SIKA.SE_0
2023-10-31,280.4900923758414,193.84019844382664
2023-11-01,362.74094450433864,177.677811285017
2023-11-02,344.3508663408337,193.48725138662547
2023-11-03,337.67901282667316,185.16723382153342
2023-11-06,376.91602334999425,237.44358722571795
2023-11-07,405.02079945903876,226.3742003859541
2023-11-08,318.92277669431166,214.24732532664262
2023-11-09,365.48654533592185,196.60922200822756
2023-11-10,467.8676692909261,217.4979085138972
2023-11-13,441.9310313518443,225.93789090710817
2023-11-14,384.8562826218027,197.63997504761494
2023-11-15,315.3625125921242,200.48418940587734
2023-11-16,401.26718550896055,196.46016591384154
2023-11-17,378.151259462487,199.02765357278182
2023-11-20,365.4110884049797,204.24944273529957
2023-11-21,371.79658193362445,198.62620383014007
2023-11-22,342.0127031817714,211.08736326146453
2023-11-23,365.6607457841204,215.82539571504427
2023-11-24,443.2016951979065,283.5116336757646
2023-11-27,353.14515332613746,251.8268265148541
2023-11-28,322.0540685615716,222.5013886095065
2023-11-29,296.35135120094685,197.9694906452432
2023-11-30,286.5991327873573,205.34390200010688
2023-12-01,224.1031146391654,179.72904543966916
2023-12-04,208.97479814082962,167.8381975736205
2023-12-05,255.20642387581677,187.63596297270098
2023-12-06,262.86247382683524,172.2218852811173
2023-12-07,239.47557104818273,171.34020104644216
2023-12-08,263.2984256813955,147.78442414733453
2023-12-11,229.29535581539398,130.14031622162017
2023-12-12,275.61429544392564,150.3021924565626
2023-12-13,281.79934481790735,162.27866869319092
2023-12-14,243.5595163607598,180.001972907386
2023-12-15,224.08017637560854,181.753435093435
2023-12-18,212.44509283529175,166.02555620167493
2023-12-19,244.60902516481096,180.2423501511759
2023-12-20,209.62556582523595,170.76662408007098
2023-12-21,188.1843028454644,157.11549716254194
2023-12-22,181.16707621017406,152.4192615905301
2023-12-27,176.90831123285733,153.26838825672698
2023-12-28,193.83706311879664,137.07195028407597
2024-01-03,185.60627008352824,129.51250070172267
2024-01-04,165.43337108245797,122.60858050793681
2024-01-05,157.20232770225343,110.61337172833875
2024-01-08,161.9718252013997,124.17431409862189
2024-01-09,143.37735243278271,114.56843421145979
2024-01-10,116.93085918428059,106.19174249899193
2024-01-11,129.95483646687754,125.46214321946891
2024-01-12,118.20836401286996,117.38652975509329
2024-01-15,112.89122557163755,116.56559953125424
2024-01-16,122.25104869464744,135.08791310804943
2024-01-17,107.33873803781597,121.39887387875869
2024-01-18,111.65474707230979,119.51825746438836
2024-01-19,113.36284853136956,126.81639848918796
2024-01-22,106.90361903894032,142.00853404746223
2024-01-23,118.35457965459509,151.47169048887423
2024-01-24,127.62863803613129,155.99435894570135
2024-01-25,117.84599707240798,143.4874733105259
2024-01-26,110.26322710552154,128.56477381069743
2024-01-29,112.08124638650189,120.12984433262302
2024-01-30,110.00875496050742,118.98760305890225
2024-01-31,102.73254227402487,114.327478366896
2024-02-01,102.09426378442286,106.54320140554515
2024-02-02,99.09117204357348,105.38063442350288
2024-02-05,99.17907372276628,102.11551186010979
2024-02-06,105.00346616832618,97.11795844755329
2024-02-07,110.88051145125449,112.62888016989533
2024-02-08,124.90765856304338,152.93762027368632
2024-02-09,126.98100369023597,164.04681727895905
2024-02-12,137.27972239722018,158.0753063698947
2024-02-13,135.78818453575195,160.5190745102702
2024-02-14,120.1590070116872,130.3888040783349
2024-02-15,118.5169397623193,130.44197327312997
2024-02-16,118.3104574241377,122.95528685927822
2024-02-19,127.36369278330257,128.70105842247227
2024-02-20,134.7903559999126,133.36154054772288
2024-02-21,141.9925078921396,131.21706353641878
2024-02-22,147.3699052872407,135.54909032747872
2024-02-23,140.19272355722146,134.36252156092993
2024-02-26,150.13648079559582,139.52269875138006
2024-02-27,137.01645286617088,122.1357966164539
2024-02-28,130.64905322987968,105.2072888090136
2024-02-29,128.48098802137443,101.81211938264224
2024-03-01,126.79565748627354,89.58499696100483
2024-03-04,134.15440571837647,95.22900036387904
2024-03-05,134.5827603023737,103.62393114091755
2024-03-06,134.45793301611096,109.88762276651633
2024-03-07,136.46421700997107,124.52730243618547
2024-03-08,139.96339533140647,124.134943216209
2024-03-11,145.40487478033347,117.56814967342311
2024-03-12,138.06531909163553,100.95535185785496
2024-03-13,142.89648644004896,89.975393757165
2024-03-14,156.27794560108066,97.68762808741874
2024-03-15,168.11830830501444,101.09167529314733
2024-03-18,168.0000562228784,95.75625134872175
2024-03-19,165.0377446881782,97.66200136117313
2024-03-20,173.27733297530267,105.4092395336035
2024-03-21,180.74670662943103,109.73236901249807
2024-03-22,188.95298761736933,119.56554132225214
2024-03-25,192.90190826074658,127.49806156433098
2024-03-26,179.84590803953122,132.83742533437618
2024-03-27,171.70458825104515,113.18590339115124
2024-03-28,177.87042320567932,126.34540576881244
2024-04-02,177.22134668942843,127.85083812428482
2024-04-03,171.31187262640597,118.52934904382937
2024-04-04,169.3114070281115,122.67815447885906
2024-04-05,178.47641625979287,129.25438637843448
2024-04-08,179.72205523839105,127.48250172875409
2024-04-09,180.41704339050065,126.90115969644349
2024-04-10,178.90992317998214,115.00777773170948
2024-04-11,189.68431127568124,128.24061289100914
2024-04-12,195.7935129255599,134.15226995193032
2024-04-15,201.37980938806024,144.89595184009443
2024-04-16,196.5016153145616,157.15403320481687
2024-04-17,208.21732874267877,148.3150732295879
2024-04-18,204.44211437113762,144.977747582018
2024-04-19,202.38294114413083,138.8076922277471
2024-04-22,206.89676123030915,134.71358747386455
2024-04-23,211.72972134922088,133.74060445797943
2024-04-24,215.35541446285112,129.5662210873906
2024-04-25,222.57095232189818,137.5835545977084
2024-04-26,210.93294209489056,129.72630740210525
2024-04-29,219.29307599504835,146.40238284875602
2024-04-30,218.73300448801996,140.93905972058664
2024-05-02,226.4249937651938,146.52988945755214
2024-05-03,221.64072274719155,145.34732795122306
2024-05-06,216.1052478913927,133.77368971968016
2024-05-07,222.4817483595573,127.21348126581108
2024-05-08,218.60035099498373,124.10272482366894
