Date,LONN.SE_0,SIKA.SE_0
2023-10-31,253.94696603704492,194.7016564226406
2023-11-01,251.67050192686105,211.3128379399995
2023-11-02,242.26972992498523,203.7279795332565
2023-11-03,322.0268845737934,233.70348316497163
2023-11-06,266.4575980006172,210.1086741443391
2023-11-07,192.812895465299,219.7179626600622
2023-11-08,195.5129324164886,238.54466306510628
2023-11-09,216.65375256117383,243.0873983962329
2023-11-10,280.12149971659716,239.57416319782996
2023-11-13,253.9132957732823,214.98357175656432
2023-11-14,316.4399532873711,225.48003181867816
2023-11-15,311.03817285063917,197.5325441980261
2023-11-16,297.2848644980247,207.12937977790497
2023-11-17,275.3720119706012,211.53174264970175
2023-11-20,316.51280895606624,186.68813259121546
2023-11-21,295.0117644512394,198.1621518501753
2023-11-22,271.4590279518463,223.119107969988
2023-11-23,307.80855956878764,222.23739478775647
2023-11-24,285.6833081547802,240.043274488187
2023-11-27,252.59221941177472,197.66742993403415
2023-11-28,249.14196897818556,204.83390908805728
2023-11-29,261.119085861352,188.94613267262798
2023-11-30,222.96099048274422,156.86119454631742
2023-12-01,243.911106582066,174.15200899901012
2023-12-04,205.60060468730083,156.7417276973149
2023-12-05,217.2169696352225,163.58958481104779
2023-12-06,200.68323543738077,153.9900742122557
2023-12-07,214.04211720642957,160.0239692674527
2023-12-08,206.86091106327487,166.02540429868802
2023-12-11,198.37825750896403,175.17041490691824
2023-12-12,180.78655254151818,176.30994365577575
2023-12-13,184.64974562629212,174.53628622015816
2023-12-14,165.4296088678617,182.87515020366877
2023-12-15,156.78666317854743,166.04846520107148
2023-12-18,143.23202299166508,145.98316154090145
2023-12-19,158.46871291474778,155.6809487253982
2023-12-20,181.32948227219455,166.117053792312
2023-12-21,163.83526682016176,159.4865727117377
2023-12-22,127.84391623005989,135.4073252544513
2023-12-27,132.1699241761707,128.15907786150146
2023-12-28,125.04955053592428,118.15665623039067
2024-01-03,130.7054430117235,114.56550536133317
2024-01-04,116.72674141935425,99.6660592020826
2024-01-05,116.13945100886694,80.78891117162668
2024-01-08,123.86884451209475,81.95398159916152
2024-01-09,110.25122509177352,92.77138901498279
2024-01-10,110.33861993735549,85.83600986649029
2024-01-11,104.46541748276267,78.55001926086376
2024-01-12,95.60316258822677,86.3679752854246
2024-01-15,105.14165997437549,80.76455662695017
2024-01-16,113.67522043773327,85.74970641511653
2024-01-17,96.0309638372459,63.648631373585324
2024-01-18,90.20288787447377,62.199490907906544
2024-01-19,88.63486610410982,52.750219648666274
2024-01-22,88.45574038678409,52.63061101313251
2024-01-23,87.49815220397784,52.63743904677488
2024-01-24,91.37268719967075,48.816255084775264
2024-01-25,84.92734704187431,46.46076940989997
2024-01-26,80.38805536592244,44.48521263887016
2024-01-29,77.78099151571207,38.529018928979895
2024-01-30,69.37569785177578,33.412437906214684
2024-01-31,65.18828088394106,33.495974012432285
2024-02-01,64.3748625342045,32.32835053303146
2024-02-02,65.10598217532659,34.187210120199715
2024-02-05,63.00978132152599,33.03667817043468
2024-02-06,62.79418249408236,33.50252676564802
2024-02-07,69.33881585652006,37.32152189469798
2024-02-08,68.04346401002846,39.84843608800277
2024-02-09,77.7135152726423,50.52790260051715
2024-02-12,80.6417766591716,50.15682060319982
2024-02-13,79.0252873234215,55.99018380940944
2024-02-14,78.39260776729897,61.01553765327105
2024-02-15,82.18068856695558,57.17032025770779
2024-02-16,81.78655741493955,59.18017624279834
2024-02-19,82.55650149402192,62.95208277358276
2024-02-20,83.03481623276771,64.68240189442761
2024-02-21,81.2023236862,55.826833265918374
2024-02-22,82.73811961264194,62.580975270329375
2024-02-23,88.10273381588726,72.42893507295791
2024-02-26,84.91715131298383,81.62983819249149
2024-02-27,88.63954447159917,83.55502124505851
2024-02-28,95.00692081754438,96.44858869678099
2024-02-29,102.79016901564306,101.75736635948655
2024-03-01,99.26188253432855,81.17301320300882
2024-03-04,101.40116233742529,81.20484840772401
2024-03-05,103.10381828691573,80.76496675130277
2024-03-06,102.69420171453531,81.0298151470887
2024-03-07,104.63128675485882,84.61856418643903
2024-03-08,103.11378737799015,83.22180352157658
2024-03-11,108.8647807627725,85.78584810027118
2024-03-12,108.80287810357856,81.95610207335221
2024-03-13,108.54587758749427,83.0366853760184
2024-03-14,105.86842438131161,78.29043844403412
2024-03-15,106.84967257280745,65.24310442637693
2024-03-18,114.0425647462308,75.48146423864169
2024-03-19,109.53175722485436,63.03886794315834
2024-03-20,112.26200415278548,57.91763197866773
2024-03-21,112.02324741017252,64.66969011119077
2024-03-22,115.35722978350483,65.27482205784416
2024-03-25,109.89469689743785,59.94305210549613
2024-03-26,109.73683521764266,58.78228067168138
2024-03-27,109.037015549177,58.62677124086145
2024-03-28,110.32610747579068,61.24182230501788
2024-04-02,113.71495005652925,67.24707537060728
2024-04-03,107.32664065863268,72.18943900500706
2024-04-04,110.2671197263279,80.8413793555125
2024-04-05,111.7012966896156,81.68385459524596
2024-04-08,110.89337635365632,85.19396316861533
2024-04-09,108.963275684759,81.64967807269626
2024-04-10,116.85179350193476,83.40502855510185
2024-04-11,116.4978377423598,73.93463028657227
2024-04-12,114.41031295681312,72.30863340605023
2024-04-15,120.81863445945245,73.267532582536
2024-04-16,118.84684076100243,66.88707677609752
2024-04-17,120.56755246896596,69.9988988618541
2024-04-18,125.80774636124974,76.37767150067594
2024-04-19,120.066934502275,83.39181404853805
2024-04-22,123.7311513127136,85.67487491804576
2024-04-23,125.59830476459578,99.74282641099556
2024-04-24,122.69229310055321,104.94927896988335
2024-04-25,118.83379895369742,110.85364841759004
2024-04-26,120.76819118909016,127.82162727228896
2024-04-29,118.33202487738696,132.46375142356683
2024-04-30,112.58688779396024,132.0183178867096
2024-05-02,116.33473949103444,151.16059673988838
2024-05-03,119.19065128854446,164.06199762813998
2024-05-06,119.56026175003775,164.81434504455748
2024-05-07,124.50123697907394,169.65274263946833
2024-05-08,118.98959716909793,165.9802924426814
2024-05-10,113.81358970797919,143.17414507769982
2024-05-13,112.83928961086792,135.32366401753083
2024-05-14,117.09610922958362,140.74966048494818
2024-05-15,114.89069899072568,130.36086265086777
2024-05-16,117.17132800579509,125.1579623889056
2024-05-17,125.12238156743368,130.6930786675593
2024-05-21,130.17750409343634,129.385838163601
2024-05-22,135.3270424646264,132.61516048320846
2024-05-23,137.4383896913567,146.69725687907922
2024-05-24,134.64546639122688,150.36757386590526
2024-05-27,133.34446537953326,149.8514702074208
2024-05-28,140.36027555937684,164.05927127581774
2024-05-29,142.16581264437207,164.38101319193672
2024-05-30,140.9262321555659,163.20227945824124
2024-05-31,145.12364820361944,185.57813284441454
2024-06-03,139.69364462093418,180.94666592558858
2024-06-04,146.70803078452923,193.6840413284317
2024-06-05,145.16059253004713,195.5420991254465
2024-06-06,144.7266429815127,196.56430354418643
2024-06-07,150.52695200235178,211.1896096749722
2024-06-10,143.35597387026382,205.01445943787425
2024-06-11,143.4933186258987,200.76662894447742
2024-06-12,145.63574357403942,185.3363079367642
2024-06-13,145.639842277872,188.51076277241017
2024-06-14,146.64103099908357,161.4546444070047
2024-06-17,154.14633611131975,148.91704142396912
2024-06-18,162.6644728820897,135.3856162527675
2024-06-19,163.1651375298032,151.02029054827574
2024-06-20,168.13438407596482,132.9229120299972
2024-06-21,165.0610894431403,134.85919941797354
2024-06-24,160.63535675302677,136.02255319376823
2024-06-25,158.5112412681561,145.16296409728122
2024-06-26,151.6224277622415,139.32151311865303
2024-06-27,156.67391826810498,140.38302604943578
2024-06-28,155.70321007647777,141.25764337018634
2024-07-01,151.27863757021922,138.27542968625588
2024-07-02,149.73589047762053,143.80403494815215
2024-07-03,157.14579224373932,158.04255719596046
2024-07-04,150.14654427859952,154.77267391009735
2024-07-05,148.33554386666913,147.48781133415233
2024-07-08,151.84772560817058,160.46468191910407
2024-07-09,157.26085701313826,177.76938192147114
2024-07-10,155.47759596821672,170.35133093160704
2024-07-11,148.5208147518304,162.93958383756006
2024-07-12,147.4808722031238,169.84997312771188
2024-07-15,146.49562767330366,146.38663379615306
2024-07-16,143.86142080803037,136.44387771878868
2024-07-17,143.8681365378276,148.4495442501059
2024-07-18,137.80097972822924,153.37899910005305
2024-07-19,142.32512587568223,159.3881163933338
2024-07-22,138.8531849219151,156.85194509426768
2024-07-23,135.8446533658174,141.81962680549378
2024-07-24,138.0882522146267,169.33395462851223
2024-07-25,139.5543849844689,172.87697449641874
