Date,LONN.SE_0,SIKA.SE_0
2023-10-31,313.65304402854883,248.7488133821566
2023-11-01,291.7329631290738,268.5614923333123
2023-11-02,306.0276540588001,285.35715487665453
2023-11-03,262.61970930754137,284.20545019481904
2023-11-06,373.885082736738,376.4115510486981
2023-11-07,487.3504158505984,398.54087493755486
2023-11-08,496.6398679352232,367.9885222636531
2023-11-09,504.40037782258065,353.86273001128274
2023-11-10,495.50859640430997,361.29206498289113
2023-11-13,454.51165374685553,375.4313031828559
2023-11-14,424.0010014356952,364.63348853828245
2023-11-15,392.3017113512323,328.55910707680977
2023-11-16,287.9958976068516,267.2732293485857
2023-11-17,319.1208496587671,270.00982145040155
2023-11-20,363.44414438700795,274.26470201792745
2023-11-21,320.22710166679497,256.8308696945486
2023-11-22,295.2550342810764,262.54941047065006
2023-11-23,332.5674005112048,253.8291391382568
2023-11-24,323.4171973561271,289.715476621815
2023-11-27,352.8148423189039,297.95208736092525
2023-11-28,309.66085997448727,285.5697499672952
2023-11-29,294.01041843061046,273.22717004066186
2023-11-30,337.89599191945473,269.61929497875576
2023-12-01,371.71479589559016,281.101364085115
2023-12-04,324.184265692337,304.92309088892415
2023-12-05,361.6073855294421,345.1612305997587
2023-12-06,399.7244609300592,349.7769592081238
2023-12-07,379.4857474685906,285.96133424490637
2023-12-08,348.8801136163698,271.9688329638004
2023-12-11,280.4282869670954,245.21252016392953
2023-12-12,255.8794248172511,258.07512429424065
2023-12-13,254.34015955770417,244.35835113764267
2023-12-14,315.1039155052922,255.78569141636396
2023-12-15,322.3997856448954,253.88172621003125
2023-12-18,266.18965572459166,226.1399389261214
2023-12-19,244.4486437844515,230.40862407215528
2023-12-20,255.0475058949709,221.89594271872028
2023-12-21,264.86795676005016,227.01038453661354
2023-12-22,239.52611951849605,203.0596403350039
2023-12-27,222.59624236386918,202.85086976820807
2023-12-28,217.62989653418876,191.96628024383904
2024-01-03,234.41211711502368,216.51761129397354
2024-01-04,218.1110035493137,205.89452383831306
2024-01-05,200.8945752346147,211.2165022521135
2024-01-08,192.91319551554335,198.69374592613497
2024-01-09,204.31636870772817,204.15591269123826
2024-01-10,206.77486315904068,186.12168097313267
2024-01-11,206.1788136420536,157.88606067167612
2024-01-12,222.220429158272,192.95180962670713
2024-01-15,234.87272928538414,196.94133385650989
2024-01-16,263.07374513382086,207.85282688238172
2024-01-17,260.22614939836006,179.80369762932932
2024-01-18,286.1123988451442,194.86806903095732
2024-01-19,299.53143128085856,209.14545240389202
2024-01-22,287.51173672713236,208.95446304833814
2024-01-23,274.8820818688172,197.43776114904492
2024-01-24,289.03121427543215,194.96837555263636
2024-01-25,282.9818896473111,196.99311146985315
2024-01-26,275.0109262631317,166.7754196540041
2024-01-29,290.99336503374644,168.98687362771173
2024-01-30,325.27124936217604,172.99712977195801
2024-01-31,360.0335917421065,197.57253911283283
2024-02-01,367.971422351998,194.8522849264962
2024-02-02,372.8726046946615,189.25419613166792
2024-02-05,410.1135212774913,199.8913825316653
2024-02-06,385.72476293825986,221.91563561363677
2024-02-07,362.2475986377087,198.08630256935285
2024-02-08,365.32233422656134,188.86154490049177
2024-02-09,355.58469871008026,198.86794520837051
2024-02-12,352.44868180499066,216.72697490456449
2024-02-13,369.9324015077789,209.20612537052088
2024-02-14,363.1178474071883,184.42656940021226
2024-02-15,402.3707960343035,189.19535620201538
2024-02-16,378.82051835656205,186.07155815106805
2024-02-19,352.4751520769111,165.68821408579552
2024-02-20,394.2912350725299,175.11788075976463
2024-02-21,412.33212197190306,187.01863711316673
2024-02-22,437.7893440005114,198.7182215564645
2024-02-23,450.8458023573386,205.29335597012133
2024-02-26,452.46353423242977,213.10988154169732
2024-02-27,437.3992722801568,203.7049488224389
2024-02-28,451.9238255184671,205.05807185403486
2024-02-29,473.4391469662074,230.27930309192175
2024-03-01,489.48572467128264,226.01520830401117
2024-03-04,506.27916698572596,240.43293971483843
2024-03-05,519.7992689374443,246.78202503150948
2024-03-06,521.2263286681108,266.511203726573
2024-03-07,546.2779004481489,304.26625688403544
