Date,LONN.SE_0,SIKA.SE_0
2023-10-31,308.61012863003924,287.0941903316782
2023-11-01,231.22225408573212,261.0262191735206
2023-11-02,260.27017868876396,277.0656151927682
2023-11-03,346.49932930560624,293.8159936379729
2023-11-06,451.131522206885,317.47343730778516
2023-11-07,411.11159482234234,305.3560201647746
2023-11-08,392.8183370652381,335.5239505682231
2023-11-09,445.8458607432277,348.8072271427259
2023-11-10,346.74439223469693,297.3896935359375
2023-11-13,532.0204080487692,317.9613053542091
2023-11-14,546.9772782838357,324.08325349258894
2023-11-15,607.4519242007617,321.4918566902534
2023-11-16,565.3517636998354,317.3644656158981
2023-11-17,637.7425052172096,310.58003560457433
2023-11-20,725.0423216728059,257.50712566279947
2023-11-21,870.9233983336579,276.07244795582545
2023-11-22,774.3885145476883,255.10056690522507
2023-11-23,801.4470677830967,286.6298454935218
2023-11-24,992.4349113648124,327.74909398209667
2023-11-27,1096.959392563829,354.05852581928525
2023-11-28,923.0943002530239,318.223639485104
2023-11-29,905.1158315108232,311.27075934870237
2023-11-30,744.6528733846496,300.93202732410515
2023-12-01,629.7530870014002,284.24468452982666
2023-12-04,612.0646292011446,247.35730602915035
2023-12-05,564.852263029536,236.2631637558228
2023-12-06,609.3701287435663,263.0628618850517
2023-12-07,550.826554183889,242.38043175840036
2023-12-08,529.1095482368719,238.37386989273898
2023-12-11,497.9651954557881,247.30441019333313
2023-12-12,442.5097413213388,286.06009003842837
2023-12-13,422.5563531328297,276.7435401428126
2023-12-14,414.70864435776525,295.461924592921
2023-12-15,440.7754341577616,279.44951674091885
2023-12-18,403.41198009860955,279.32306959100265
2023-12-19,435.9080696845369,301.65395296571035
2023-12-20,401.0195884777912,322.3019963261141
2023-12-21,350.80276949902367,283.9606665579953
2023-12-22,323.5400230889876,284.0804299685259
2023-12-27,327.3615958342181,252.73707803754854
2023-12-28,384.50517513753095,255.10037094158676
2024-01-03,374.3469251901506,242.1753402786419
2024-01-04,376.56954377447147,260.6256552874753
2024-01-05,449.454432987932,275.1260817283836
2024-01-08,449.5814879259046,301.21960189563225
2024-01-09,438.5655127107018,321.12152994335275
2024-01-10,443.44712355384473,327.78059790192606
2024-01-11,442.1395570857954,348.5373890220277
2024-01-12,434.4055767624311,381.6050048958495
2024-01-15,472.16677010753114,409.99598685210367
2024-01-16,499.9353030663069,436.5286202459016
2024-01-17,484.8533281416742,394.5449322411319
2024-01-18,516.0412963114629,437.37317028693184
2024-01-19,547.0688428186731,422.81016216140426
2024-01-22,490.6521636032019,454.7000253713215
2024-01-23,547.8920745044331,478.94226697813946
2024-01-24,587.3433277389461,495.9775092148032
2024-01-25,556.8128492688236,488.3948968470051
2024-01-26,504.33618611042,541.643075621063
2024-01-29,484.2888420631411,545.3722943594257
2024-01-30,423.9934476484408,525.9618152790921
2024-01-31,436.2778360119307,536.7712823224641
2024-02-01,430.9391394445959,483.4789575794915
2024-02-02,459.0996312131961,513.6866315736866
2024-02-05,480.63326244031464,536.7150202301592
2024-02-06,463.7490394718302,493.550732848984
2024-02-07,427.26469130922646,453.9559488327913
2024-02-08,416.3601982594385,421.22916079973635
2024-02-09,407.47253458111965,394.3012521684857
2024-02-12,390.05128105465803,403.4169080172647
2024-02-13,403.71632202809656,379.5722676516439
2024-02-14,352.88674139047674,329.36623678217046
2024-02-15,332.7490286481239,300.3682966850007
2024-02-16,333.0946535120301,305.1536656857625
2024-02-19,388.16571446126045,362.3069497191601
2024-02-20,330.11838326617425,340.58614990021084
2024-02-21,310.6552326264538,308.8967805063482
2024-02-22,308.09832400059446,302.8532959334602
2024-02-23,286.2662419998349,251.04780260914782
2024-02-26,285.6984892765335,278.5073625349883
2024-02-27,291.01340265319993,268.8646951333021
2024-02-28,277.46683318643755,291.2804356102048
2024-02-29,282.6001833062179,293.6381202337025
2024-03-01,271.1194566864315,299.9234780919897
2024-03-04,260.45223485824806,314.8643865335379
2024-03-05,265.8371780632615,320.6597904679466
2024-03-06,262.5533398190232,286.92156636468115
2024-03-07,253.51525935050998,259.11831996201585
2024-03-08,243.24445477365583,280.91444738675926
2024-03-11,238.10267148061953,264.52696867125803
2024-03-12,246.1963465256392,239.77685416511312
2024-03-13,246.65387407637982,228.18149478361943
2024-03-14,237.26604159724982,220.4723068045516
2024-03-15,244.46438620551913,209.71760865023137
2024-03-18,236.1366261954888,220.83398619094908
2024-03-19,227.89986174480987,201.08970877159348
2024-03-20,198.57598001189695,164.31079596271462
2024-03-21,200.85277295311903,167.79502249208437
2024-03-22,208.61685776157228,155.69714752164995
2024-03-25,195.61924456736168,146.97703998775987
2024-03-26,195.13727245843253,152.1921613291407
2024-03-27,190.8284362304555,156.29788483420936
2024-03-28,204.72276619503148,184.6863655029543
2024-04-02,214.6219478257783,205.38869180862704
2024-04-03,199.9839105461122,197.9390285908361
2024-04-04,211.21828424737234,223.98568745850392
2024-04-05,243.75474863298922,260.31130306194626
2024-04-08,237.9094261444685,266.88349413924465
2024-04-09,232.4386869313314,292.16694340295174
2024-04-10,244.61934467892186,307.7835432094475
2024-04-11,252.92634161688727,322.94938888393307
2024-04-12,244.00274105258666,287.0273625975204
2024-04-15,262.5525880256047,314.70710347796967
2024-04-16,260.6199007514235,308.81642096100643
2024-04-17,257.14359233926376,333.2129172271887
2024-04-18,265.78606342667405,345.87853608592707
2024-04-19,277.9528245984153,387.8868933762413
2024-04-22,299.9280937865164,402.13062175023117
2024-04-23,288.53978490439056,376.76088095002
2024-04-24,285.9903827513935,380.8742500303798
2024-04-25,272.5401929299268,385.76740349033497
2024-04-26,251.39447963633876,363.61758601050064
2024-04-29,238.4445884478184,337.11206463168674
2024-04-30,247.41886316404717,345.61988361247
2024-05-02,237.9950608503337,333.2632302404214
2024-05-03,220.49502303564796,298.89046503683556
2024-05-06,231.19250472341693,336.2425883946606
2024-05-07,239.47770756866635,334.86542200210647
2024-05-08,242.18883281476585,315.74190679308913
2024-05-10,248.96827855609226,327.9374377936309
2024-05-13,234.55096638441498,296.37632259215246
