Date,LONN.SE_0,SIKA.SE_0
2023-10-31,355.463245206232,233.52579449470997
2023-11-01,429.8505214850462,236.41632833055135
2023-11-02,562.8870739842177,226.53195349308638
2023-11-03,577.7775924579822,231.5088925667804
2023-11-06,771.3473239935493,247.0592235301589
2023-11-07,809.7457313733573,228.24165011829174
2023-11-08,928.8652551574946,238.37240238200306
2023-11-09,909.6539367400425,250.03904806227897
2023-11-10,808.7571661487417,225.38678633988212
2023-11-13,875.201974374459,217.2924204583618
2023-11-14,679.9665758886998,199.66973206957394
2023-11-15,788.484441638963,204.01748151267935
2023-11-16,757.3900170439919,212.49843460126246
2023-11-17,778.2400278689315,225.8273806127566
2023-11-20,849.1407057119233,241.37656652418968
2023-11-21,857.6345561552065,228.8202329181151
2023-11-22,759.186803051474,220.6109214003059
2023-11-23,705.4314852180421,221.44464831354583
2023-11-24,741.1760789669204,245.77424152622606
2023-11-27,732.3195924849408,240.9693175572023
2023-11-28,649.7651368449613,233.8384789333183
2023-11-29,595.0967849736868,236.3228519806469
2023-11-30,547.3455117484145,241.90367702182263
2023-12-01,686.0538474083671,274.23334932321075
2023-12-04,738.3005264524883,275.8962366378415
2023-12-05,944.0770606302736,323.64710476058013
2023-12-06,833.4072956475436,290.8245216711579
2023-12-07,856.3258115086093,288.2869992259059
2023-12-08,796.1051834485472,311.6423136908215
2023-12-11,777.3840045077693,290.83141691907724
2023-12-12,720.8152922673927,275.78884807021507
2023-12-13,681.6471709319623,277.397843864761
2023-12-14,658.7077713131251,262.5393789582027
2023-12-15,624.7923491481639,242.01111778219231
2023-12-18,608.1878546535045,226.6580104874603
2023-12-19,613.1000716701153,212.33469563907957
2023-12-20,678.038334342661,224.68177503443226
2023-12-21,635.4992075437497,206.34890804222076
2023-12-22,570.5500727885537,176.61901576251825
2023-12-27,565.5596221738929,154.54512528167623
2023-12-28,616.974713567578,161.66839590078362
2024-01-03,725.0482317117671,158.97387532656
2024-01-04,675.4224411516718,145.20729525226702
2024-01-05,627.3352667769257,122.8185707838226
2024-01-08,602.334964275781,104.80469786485108
2024-01-09,542.8489368368512,99.1646636946601
2024-01-10,513.1940297675548,103.53311129613968
2024-01-11,517.3417435221601,109.74829210944071
2024-01-12,474.451047733771,104.33925132317128
2024-01-15,461.1225924973459,102.09029250073122
2024-01-16,494.21234129064663,99.88026259540301
2024-01-17,490.40323127684553,106.95541891758793
