Date,LONN.SE_0,SIKA.SE_0
2023-10-31,446.59497627813465,241.38762829556376
2023-11-01,557.3617269053597,220.82507853984742
2023-11-02,606.0284142119576,192.4915472167715
2023-11-03,494.9727576351185,178.4870329886392
2023-11-06,435.8114377724563,180.32072893168157
2023-11-07,459.2407091900509,161.6138364409168
2023-11-08,306.8718192490054,142.0281670937024
2023-11-09,304.3122703713104,133.67638714515624
2023-11-10,377.0572363923245,138.31638911884332
2023-11-13,367.06581210085386,140.0296732768065
2023-11-14,374.23213339154927,139.53431700511896
2023-11-15,308.4818640416152,127.06122072282972
2023-11-16,314.0126698404084,139.4362584912212
2023-11-17,321.59861455953614,144.0370519586913
2023-11-20,343.1840506439037,163.3950635666171
2023-11-21,370.392619267454,180.11490256599316
2023-11-22,431.37734226845413,208.23212231510144
2023-11-23,448.6065677961958,187.50921156736104
2023-11-24,488.80920643787533,194.89769955153693
2023-11-27,419.7148748153616,244.21384803458292
2023-11-28,492.6995821622149,269.0736116846908
2023-11-29,512.9901793644317,261.74919104535905
2023-11-30,492.91448078493084,280.4474434298325
2023-12-01,389.0315757780572,277.0061193366307
2023-12-04,360.1587539547525,275.9001635172288
2023-12-05,457.091481084413,318.650477767855
2023-12-06,432.63776176204834,321.33714684816226
2023-12-07,419.80854123217586,343.5266927763208
2023-12-08,436.5713976588972,335.79971301885337
2023-12-11,501.052363082015,328.37455701672343
2023-12-12,568.4632903903316,352.6592977716277
2023-12-13,500.4593549386196,339.8065329586529
2023-12-14,492.7903992715931,345.2300907140347
2023-12-15,513.5227033199498,357.73681533942505
2023-12-18,558.9897374225586,347.843770027489
2023-12-19,542.0747234767717,309.49535002367094
2023-12-20,591.9678851082541,311.9336703384787
2023-12-21,613.9677765645063,302.6314280264933
2023-12-22,542.2018542989922,251.12184024422345
2023-12-27,502.25144740820383,237.01297267830319
2023-12-28,522.7900575440968,249.81736028384492
2024-01-03,528.4343827084504,250.55714872025433
2024-01-04,514.2894620194887,263.44221038153387
2024-01-05,485.024111723541,217.299135851947
2024-01-08,497.6863561334623,221.84003846165152
2024-01-09,451.41760432243706,211.94647354271498
2024-01-10,537.1636197256221,250.95358299119053
