Date,LONN.SE_0,SIKA.SE_0
2023-10-31,310.0825147577048,202.62520304885794
2023-11-01,377.74374732261805,243.0606843621396
2023-11-02,376.9729512427851,247.03986522382013
2023-11-03,413.7980756411567,285.9531381071123
2023-11-06,330.9107512089521,241.5649205876947
2023-11-07,265.25225096626457,250.50180009162196
2023-11-08,374.7350397084585,248.6789662655395
2023-11-09,450.2222484723062,260.0860067147505
2023-11-10,375.12872794186944,250.5612184948259
2023-11-13,429.1279876957774,243.85254074278907
2023-11-14,409.3619448295704,233.27325369584446
2023-11-15,416.998297203291,247.8306665279416
2023-11-16,500.42603120495045,298.71012764734746
2023-11-17,437.0184553251981,319.6759379677172
2023-11-20,476.5654991624214,363.83560554931154
2023-11-21,518.2964082406958,356.52405682395545
2023-11-22,553.0495316076439,338.0551543645782
2023-11-23,508.62153229932017,354.09269779110446
2023-11-24,505.4673749150431,358.5437268769223
2023-11-27,562.1442130296435,388.48502693588654
2023-11-28,636.734151187044,419.7001133402703
2023-11-29,678.096393854198,431.3426360008738
2023-11-30,601.3958485938577,355.72613190524766
2023-12-01,515.150724683219,296.6977318779476
2023-12-04,467.8709511689069,261.99550537556826
2023-12-05,426.2535629628475,238.54020825620748
2023-12-06,389.25245829860535,205.43670649891897
2023-12-07,450.2592745750366,230.44639765462173
2023-12-08,444.6825488443129,214.39084692660597
2023-12-11,415.6919533116329,187.07588963380715
2023-12-12,408.5125290373459,185.00043471633643
2023-12-13,456.54261300282735,189.5386049665041
2023-12-14,421.14403303013387,196.91409558262635
2023-12-15,372.7392108666248,173.8336250407993
2023-12-18,401.65535591294656,171.7943713763675
2023-12-19,400.8446553675931,178.78265335761952
2023-12-20,424.70377448045963,185.9307308925175
2023-12-21,441.3962734581492,187.65717351798386
2023-12-22,485.58963250297666,184.87187959024305
2023-12-27,468.5467779867947,180.53828466414882
2023-12-28,427.3227478266072,151.71033757319992
2024-01-03,388.7192825615805,148.84475659397486
2024-01-04,372.0704218581908,160.94847126892665
2024-01-05,377.92992345857766,139.05459172300533
2024-01-08,405.72793920236273,174.38655565456526
2024-01-09,467.00715055039836,168.1576097664632
2024-01-10,496.7938573222852,194.0995061313244
2024-01-11,487.6006839057103,191.96694940442026
2024-01-12,541.4408026162444,202.08362897976778
2024-01-15,498.7516457723531,203.47015427563971
2024-01-16,524.8885535131571,214.74084476931623
2024-01-17,466.79575908944315,195.2889866288136
2024-01-18,535.366326907297,186.2150606574463
2024-01-19,551.8991293960162,201.89951151642697
2024-01-22,648.7154959435497,216.91443844069414
2024-01-23,630.911076235131,213.0569126643992
2024-01-24,636.8473742303996,230.46485921720316
2024-01-25,658.4598103028673,254.61889820909988
2024-01-26,643.3742377569317,268.5446606158268
2024-01-29,669.2896246261596,298.09766750168086
2024-01-30,752.1011320826383,318.91421529246645
2024-01-31,754.5505691865136,303.150721912183
2024-02-01,813.0030786273929,359.4298914853768
2024-02-02,855.8222836700738,381.8367854921607
2024-02-05,851.9724192717658,415.226562442563
2024-02-06,874.1231374844192,459.6755057330701
2024-02-07,862.2207614919743,460.003662881419
2024-02-08,844.0484523029061,461.75525540246355
2024-02-09,777.7024293465278,442.16227076550734
2024-02-12,763.3192647161517,397.5759569633331
2024-02-13,807.6163640126437,399.98078670544203
2024-02-14,838.704204115213,396.8411544385401
2024-02-15,803.270766081195,389.7254588923108
2024-02-16,817.2353576159279,397.3971337456669
2024-02-19,805.7689190308729,412.3434060790518
2024-02-20,824.0438830829822,416.12867674821285
2024-02-21,838.575903395764,525.7430016624697
2024-02-22,862.8627806514451,538.6906091764746
2024-02-23,859.1657979075769,650.2480404478687
2024-02-26,805.5151657622398,589.8031989551437
2024-02-27,801.982241587808,594.4455382649343
2024-02-28,791.3904572980929,569.7957057341856
2024-02-29,786.5671995263272,556.5382723172412
2024-03-01,797.264463786947,538.4982699673881
2024-03-04,831.8934145258455,581.6020150097492
2024-03-05,818.9508340731812,574.0618443952371
2024-03-06,838.1905763316455,546.2467265346318
2024-03-07,820.9601703160691,522.5474143669354
2024-03-08,762.6890656576719,454.7349851732728
2024-03-11,775.1381442143871,473.5449018339594
2024-03-12,732.4794554085366,425.4778533827576
2024-03-13,710.7604151432364,400.57104293696204
2024-03-14,680.1297221232077,387.3441829862425
2024-03-15,633.5847903911921,383.35585198112256
2024-03-18,656.3917078217105,415.68992582398664
2024-03-19,674.0560231872978,402.9048751609875
2024-03-20,741.0924464205905,489.73842670844886
2024-03-21,746.7843873540377,459.12272539763046
2024-03-22,742.9238622996862,432.403395720098
2024-03-25,692.9141787633461,413.8647967164315
2024-03-26,653.4464516544416,454.0834191564182
2024-03-27,698.0657814405326,453.50352352114885
2024-03-28,735.5023745284378,524.709353994483
2024-04-02,716.92974317393,525.9968353578446
2024-04-03,750.3982362737352,467.5732857991109
2024-04-04,771.7474276584809,495.5090690690975
2024-04-05,827.8254672662019,523.6434692731721
2024-04-08,883.2111149610191,618.6048412690519
