Date,LONN.SE_0,SIKA.SE_0
2023-10-31,354.02604660820646,219.8814618686737
2023-11-01,458.78653108294003,251.21228016282285
2023-11-02,407.84074556497313,265.2245042717425
2023-11-03,377.7966186638494,246.8492408604823
2023-11-06,277.7429520403236,194.1981983314795
2023-11-07,320.8903694656853,210.96977519771886
2023-11-08,333.47090861983,190.0325174181939
2023-11-09,258.0882093410137,168.84154749744198
2023-11-10,277.87517409639696,159.81129725254524
2023-11-13,284.07082787265074,170.17591056327626
2023-11-14,212.01788708424,144.0128442758946
2023-11-15,170.98704398754714,121.74777285062076
2023-11-16,183.4986975544948,124.58811343626624
2023-11-17,189.1136657884864,102.99518545524327
2023-11-20,200.70116399417205,104.915049702007
2023-11-21,146.89077135426285,94.06599706222494
2023-11-22,150.326259695025,82.14789101168803
2023-11-23,150.68397954247587,93.52826716783572
2023-11-24,159.38089149687588,93.59460172068437
2023-11-27,145.50186636517336,89.74241470939727
2023-11-28,124.73061024717104,63.0761049960803
2023-11-29,144.32044739311007,61.034694037416884
2023-11-30,144.08634745273017,64.56722033195895
2023-12-01,123.32993963203809,62.84196072109615
2023-12-04,124.51898154586549,61.45127429385801
2023-12-05,115.38602348911107,60.501517270620965
2023-12-06,103.42874304520241,52.12749223356896
2023-12-07,105.22710151651526,57.716890894984516
2023-12-08,104.52733716832354,56.61911697234476
2023-12-11,88.62126117996917,47.95829783860153
2023-12-12,99.35263144719409,50.338834635747595
2023-12-13,105.63721312972228,56.88857644570243
2023-12-14,102.79812316287118,53.629025089538935
2023-12-15,102.1377821331894,52.66951597888959
2023-12-18,108.44550567368618,50.924989131298
2023-12-19,111.61741339319863,53.20645242332173
2023-12-20,113.41488599690456,57.47018226245402
2023-12-21,101.67310541473789,61.34218546239533
2023-12-22,113.09095460837256,63.35879023745036
2023-12-27,107.08653677782877,57.94315657667865
2023-12-28,110.39597236963617,57.419144899611574
2024-01-03,114.05752972908182,75.732847612003
2024-01-04,139.54909812266484,85.05597400728547
2024-01-05,143.64948710258776,90.96317956209248
2024-01-08,145.7792667830388,92.58187720531004
2024-01-09,154.19969339996365,88.7912361350228
2024-01-10,155.03906686668256,89.81758706723281
2024-01-11,173.75615399767935,105.70137967435444
2024-01-12,206.62970155054572,118.27409525185034
2024-01-15,200.73228910268438,119.88897185768178
2024-01-16,204.4575404303626,142.10027143253518
2024-01-17,179.35268011417645,113.54068449189593
2024-01-18,166.69633247822293,106.22334400723128
2024-01-19,166.98736099833386,112.08811572918829
2024-01-22,179.03442793686972,100.7668319375683
2024-01-23,140.36544095237028,89.85081750395237
2024-01-24,140.93011180021603,87.43985049726307
2024-01-25,108.80381041702901,79.65538790678957
2024-01-26,102.04299217014697,67.628823133914
2024-01-29,97.6183361295201,61.36545413223714
2024-01-30,89.01097848635128,54.3760058513827
2024-01-31,89.4763159075366,54.948482811617666
2024-02-01,89.01071883772117,53.835811959248865
2024-02-02,103.83925469497278,60.78881089099175
2024-02-05,96.86901599182018,60.964900158809286
2024-02-06,91.10128144775095,58.570963860190155
2024-02-07,95.45259485696208,53.601601424391816
2024-02-08,102.13162728077879,52.353965765069056
2024-02-09,102.2941455130411,51.70759446064224
2024-02-12,108.28695194932783,51.37314384191842
2024-02-13,113.52204409530263,48.49923437468835
2024-02-14,118.33226163013127,51.10048464264601
2024-02-15,113.87051948648217,54.10286459811919
2024-02-16,123.10566403338362,54.164640159018454
2024-02-19,122.20843964531694,50.13403677475546
2024-02-20,116.86908964825791,43.96370570908996
2024-02-21,127.12814006146841,49.651173827681404
2024-02-22,133.69965790813058,59.01376860275707
2024-02-23,132.1827469924103,60.140011682076896
2024-02-26,132.70297450841008,59.92010909617927
2024-02-27,129.1211180983131,56.39136280689506
2024-02-28,125.62283722490596,51.367345540052476
2024-02-29,125.92429750851524,51.38081404018687
2024-03-01,120.87876161515595,44.76099752770534
2024-03-04,116.81587833385949,46.55767438506356
2024-03-05,114.80427015911727,42.45269255555336
2024-03-06,122.33496173376454,40.69912449211248
2024-03-07,125.52987339518178,42.44600377082878
2024-03-08,125.5347047510995,42.86862974348064
2024-03-11,125.55223679429457,51.500060435348516
2024-03-12,119.25245147869812,50.19262131750725
2024-03-13,118.66005904041843,50.52901857361779
2024-03-14,121.45416657881314,55.25686639010124
2024-03-15,116.43981879997503,53.3299724691808
2024-03-18,118.71868444060105,56.99328406083254
2024-03-19,118.30820643379671,57.6617878282544
2024-03-20,123.60471428207106,59.32256615649766
2024-03-21,121.58121375147952,58.80719391778018
2024-03-22,122.8505615222729,59.454068836849174
2024-03-25,116.68303872216708,56.952174866106446
2024-03-26,114.30559328901683,58.681313403932606
2024-03-27,104.12515729193318,52.60306270358271
2024-03-28,103.32634009066807,46.86254305603885
2024-04-02,100.34407426989644,37.35197812764943
2024-04-03,100.74834004718132,39.54088912511981
2024-04-04,99.52658033616656,37.438999864492395
2024-04-05,101.34717264752196,38.4344917563701
2024-04-08,104.47044817398474,37.30472649401158
2024-04-09,107.09243961512055,40.15850085155215
2024-04-10,106.43824203402436,38.709909071872254
2024-04-11,112.34324091843999,39.23410118271096
2024-04-12,113.38208316459162,38.24295656427995
2024-04-15,110.43107937809626,34.67767106477014
2024-04-16,118.1671935611138,35.838157594442656
2024-04-17,119.723525753477,35.37184304204897
2024-04-18,121.74575737162084,41.08650114273989
2024-04-19,120.49622899969056,41.03135047189335
2024-04-22,123.56487552283211,39.86178092181412
2024-04-23,121.18127834516316,38.69154284924442
2024-04-24,124.0309980955776,41.810499772386564
2024-04-25,122.81756514510772,41.30556254077497
2024-04-26,121.95946292813531,36.778763107410306
2024-04-29,120.85304849320035,35.975146192244445
2024-04-30,119.0469771231923,30.942469676551312
2024-05-02,119.91409683303196,29.04568121818369
2024-05-03,108.51911112195565,25.387120730053955
2024-05-06,111.28580815876798,26.174086269306876
2024-05-07,112.65945994351804,24.85511095499658
2024-05-08,112.27467735839636,23.3948550493681
2024-05-10,107.28271459095414,22.023645756585704
2024-05-13,103.00954878520614,21.414813183403318
2024-05-14,101.17624185592224,21.405991447719195
2024-05-15,102.39483868798273,20.407701680234865
2024-05-16,98.82964883789299,17.369410712729135
2024-05-17,97.63907279206646,14.694733049413266
2024-05-21,94.19173833984992,13.011288548714212
2024-05-22,92.39053806950113,11.948414993074273
2024-05-23,88.93085499803624,12.217139168628258
2024-05-24,91.96577893646736,13.382041954134847
2024-05-27,92.69874310480468,14.425334082075139
2024-05-28,91.17638065586307,13.398154135617242
2024-05-29,87.57384787641313,14.600925902369145
2024-05-30,86.75661164253324,15.472244982615578
2024-05-31,90.21428985075906,15.798756049275358
2024-06-03,91.83091977360176,16.26290258246217
2024-06-04,93.52670881172837,17.003666745471257
2024-06-05,99.0552969858325,21.857802212374143
2024-06-06,99.58988400718017,23.123654473256785
2024-06-07,99.60619991290712,23.746781210162563
2024-06-10,97.38216234968318,22.439372620405916
2024-06-11,102.96225637074495,22.28391238536781
2024-06-12,107.67484190196193,25.95130114890273
2024-06-13,106.20547982034105,26.195826942912845
2024-06-14,108.06864303053304,25.907901769195607
2024-06-17,105.5092301124215,23.96844983429741
2024-06-18,106.42260459931427,24.71393583885125
2024-06-19,107.04753663117212,24.23527671494619
2024-06-20,104.19668839614981,24.13181974274368
2024-06-21,102.85012872713814,25.143493916512924
2024-06-24,98.61467990335447,26.232967337706697
2024-06-25,99.18095154974584,26.444839809202822
2024-06-26,102.17183916642102,28.281027486548503
2024-06-27,104.69430311950754,28.42360541000148
2024-06-28,101.34517069171795,27.596264852738393
2024-07-01,96.48003374367653,24.734613501983723
2024-07-02,98.129719553656,26.58502080467278
2024-07-03,97.59231959516946,29.14139769110527
2024-07-04,100.87407699085162,28.58177375691935
2024-07-05,97.86711220163035,30.61415749982132
2024-07-08,92.2458190690616,29.98786875021563
2024-07-09,91.08416899585373,27.35314746773823
2024-07-10,94.08502437666755,30.835956740018595
2024-07-11,92.71112405178015,32.624560325296976
2024-07-12,92.93474983314908,32.66152290744363
2024-07-15,97.61898584300347,37.292201958474095
2024-07-16,96.3828158713381,35.79849934060646
2024-07-17,101.16785207644224,40.27138036997293
2024-07-18,104.70057850666467,45.370801685899806
2024-07-19,107.86440526334974,50.37445796183055
2024-07-22,107.51709027590435,49.478683064755145
2024-07-23,101.08973318012444,40.919857754712645
2024-07-24,104.89799334416666,44.31791797912395
2024-07-25,102.50565126627188,45.64732116160044
2024-07-26,94.91117188196334,38.549212231002876
2024-07-29,97.04062187317442,43.1252898541653
2024-07-30,88.4708879828807,39.76521574712706
