Date,LONN.SE_0,SIKA.SE_0
2023-10-31,332.45254550482076,186.78157882830962
2023-11-01,320.3795120475042,185.36962815579142
2023-11-02,289.3594168150381,201.85693295779973
2023-11-03,241.6931398364919,181.6183768051285
2023-11-06,257.06697110395066,201.88853181133555
2023-11-07,245.68640537629352,183.86575089170816
2023-11-08,319.6345912191685,179.24447892229787
2023-11-09,372.6275630593207,175.00408728618532
2023-11-10,387.90013149530125,178.83798039068947
2023-11-13,416.68029402170555,169.88488441905838
2023-11-14,385.17287903272836,171.19021435526122
2023-11-15,405.6160570397388,165.30568522612433
2023-11-16,410.0915873748023,138.2637406920919
2023-11-17,411.53982593475564,137.3818612128671
2023-11-20,448.84690318611257,138.28347453510378
2023-11-21,518.4380844320833,150.4534647603563
2023-11-22,469.7035070278576,139.72120646617313
2023-11-23,414.0763360287871,132.50417239490446
2023-11-24,436.59341349893,132.28622816480498
2023-11-27,435.6177808646164,130.36348832917352
2023-11-28,494.2377447346705,134.2138461858387
2023-11-29,553.1974827532246,147.00064639722873
2023-11-30,708.9049982672179,173.12483646754487
2023-12-01,831.961019939461,174.68656541471887
2023-12-04,805.6630875018932,156.62271781003847
2023-12-05,704.7381936395602,165.52103688124492
2023-12-06,774.646685751878,172.56744776057656
2023-12-07,785.4720421310071,177.983769790066
2023-12-08,723.7738756821743,166.36505094995394
2023-12-11,675.5133691350406,149.3414771537085
2023-12-12,659.4260496174575,156.737443645356
2023-12-13,578.0797031690455,136.95647852552466
2023-12-14,643.7332557613495,144.59652458888885
2023-12-15,620.6738604233086,151.6991439806809
2023-12-18,571.3733727328648,138.61417341480262
2023-12-19,581.9262013272072,141.3641104853095
2023-12-20,606.2137299488215,139.25435300479444
2023-12-21,583.6710137449237,151.18548130450912
2023-12-22,490.7073346586479,127.86817933312894
2023-12-27,435.1535845900168,120.39761128793754
2023-12-28,432.7485178508383,124.12820636735098
2024-01-03,425.33142192105805,130.93593349553245
2024-01-04,450.5338481923775,134.67051684334524
2024-01-05,456.5513365351768,138.44304714355988
2024-01-08,427.60079297058127,133.7566702075621
2024-01-09,393.6828731172369,128.4126502407801
2024-01-10,346.43755037400473,131.72358817819332
2024-01-11,337.38467630219276,113.31519686131006
2024-01-12,317.2428680083066,103.40848083600183
2024-01-15,352.44851879285477,105.26521938840376
2024-01-16,361.9104988326914,103.37288432483236
2024-01-17,367.2254705155534,119.19224100773789
2024-01-18,365.9127973963617,119.50940848544718
2024-01-19,374.39259999726175,132.38640219253912
2024-01-22,353.29052637688676,132.0307724207371
2024-01-23,382.4769738806105,130.32438604099778
2024-01-24,412.9307153195227,151.7679331819994
2024-01-25,434.7319915491658,171.82539537551332
2024-01-26,450.96656488793315,188.40913758602755
2024-01-29,456.7354124207494,194.64212913702545
2024-01-30,438.2362319009885,180.90353661727042
2024-01-31,454.2706407471102,203.63313564697407
2024-02-01,427.2275029175208,198.6599429058809
2024-02-02,417.93952915111237,185.79495352045095
2024-02-05,406.2060704900864,181.3040050890361
2024-02-06,419.6852733992538,184.14616804465237
2024-02-07,401.5146750003338,164.6084240926606
2024-02-08,419.3094707527196,156.2883456431071
2024-02-09,389.84952188092706,148.56969401311366
2024-02-12,390.4746689450081,151.92606884032097
2024-02-13,377.462758787368,144.44669646846296
2024-02-14,366.18534332646846,149.71448637965435
2024-02-15,391.04308097552143,155.92584037139179
2024-02-16,377.2610729594985,137.66873897446138
2024-02-19,363.9120225921355,139.4856763862401
2024-02-20,380.4352656518298,135.01609572812558
2024-02-21,366.98287385652503,128.37863845904855
2024-02-22,381.7928794792096,130.82310534444298
2024-02-23,407.89317760068457,133.1058643423964
2024-02-26,387.27336891756596,121.23482926211555
2024-02-27,394.25231200457665,148.94135741342657
2024-02-28,390.42683730684666,158.30160290857887
