Date,LONN.SE_0,SIKA.SE_0
2023-10-31,324.56734853234855,223.96858059747566
2023-11-01,389.8642358672928,260.75821533858755
2023-11-02,445.412627026438,264.0523541603416
2023-11-03,469.0760407747983,282.3946798767652
2023-11-06,460.8496933018074,302.3203879544519
2023-11-07,611.1664278968641,294.81079116283786
2023-11-08,578.7859258741545,331.5345750573714
2023-11-09,724.9614777808526,343.17349213934835
2023-11-10,653.7030712742962,382.19142109793705
2023-11-13,654.7903665465666,420.3863423287505
2023-11-14,867.5007786159321,458.9620412088334
2023-11-15,730.912438649014,482.9611480881993
2023-11-16,865.6419433464987,574.0950020335358
2023-11-17,826.3796063866713,619.205863536474
2023-11-20,881.4805089952828,674.980021395137
2023-11-21,928.1329201724783,708.7350776568983
2023-11-22,883.4222240502431,785.1310176931122
2023-11-23,676.7399666393687,644.1254890615784
2023-11-24,659.1650560541846,660.5329800977162
2023-11-27,695.4394579283698,667.9329441567852
2023-11-28,800.1831099750242,807.8559189189
2023-11-29,685.5115728922979,759.4796956922397
2023-11-30,615.1230344848261,688.5319433671186
2023-12-01,499.0925051591666,612.5219103749799
2023-12-04,569.6831311215626,585.4172652483351
2023-12-05,580.7306454567855,639.155751502401
2023-12-06,576.5843253773613,709.5693023749534
2023-12-07,604.247047795304,798.2765502312667
2023-12-08,705.0015260054288,862.7999137077258
2023-12-11,651.4457780506933,894.9396833945899
2023-12-12,538.5567955707662,761.5732405062219
2023-12-13,538.2840773083688,756.2154844007813
2023-12-14,659.7636103756993,928.2832220499529
2023-12-15,681.0186684040862,1022.522630009505
2023-12-18,688.2988167101197,956.1470298760562
2023-12-19,776.2196127823364,1032.4928671033279
2023-12-20,772.4940882143279,1023.3267054221911
2023-12-21,814.2883983698883,1098.1786436160303
2023-12-22,830.7601257451494,1237.7366414255368
2023-12-27,698.5114024347255,1249.4578423201672
2023-12-28,756.9743601274336,1431.631479984624
2024-01-03,791.4962032161869,1418.313094763874
2024-01-04,875.3403026615567,1346.0088099482225
2024-01-05,877.7011613793998,1361.0624095041371
2024-01-08,844.2012358980957,1228.96896609769
2024-01-09,855.4165191464233,1112.8204125927207
2024-01-10,860.6448820996657,1194.2380774620794
2024-01-11,860.6693726280296,1170.1654758297886
2024-01-12,820.1355494383589,1238.7732139052475
2024-01-15,844.0836493627448,1413.2719901237672
2024-01-16,961.4608347589186,1588.170571593138
2024-01-17,963.1937708181387,1353.4937554449953
2024-01-18,899.8069759174531,1243.3378458690308
2024-01-19,935.8934010662455,1191.5131796797314
2024-01-22,837.5551190117055,1114.7171736397154
2024-01-23,798.7205503497349,1038.7816975287717
