Date,LONN.SE_0,SIKA.SE_0
2023-10-31,295.0288805472116,232.31435794395688
2023-11-01,274.1324484856907,219.75537087312046
2023-11-02,179.21655626290678,195.21488676785197
2023-11-03,192.2290229242971,187.67536225036088
2023-11-06,157.1296376536197,150.7570174721951
2023-11-07,208.48217146818888,169.44166558056767
2023-11-08,163.8064007155296,174.27491971447913
2023-11-09,142.13420209347072,153.76453435353645
2023-11-10,102.54387629411676,135.4299206774354
2023-11-13,117.26359341722254,165.86751422376216
2023-11-14,134.72352422177457,172.90923268227328
2023-11-15,126.01039179235342,156.27622047538566
2023-11-16,147.6692936584326,194.98586216702964
2023-11-17,130.84998049118116,201.78926933882113
2023-11-20,130.66046144990926,229.8282541014691
2023-11-21,114.68078481950228,194.45976334425234
2023-11-22,85.05978331109604,198.17148637940437
2023-11-23,99.16354995802806,220.95637871133943
2023-11-24,66.52613828827857,184.54725872949552
2023-11-27,59.81341030710497,168.87559555689253
2023-11-28,62.69945173454593,182.14592176324206
2023-11-29,72.11920118709028,214.6617805173721
2023-11-30,77.99170892761441,195.4331415771768
2023-12-01,58.06176939519957,168.0454074298605
2023-12-04,58.72097555410089,171.51529189589507
2023-12-05,55.59383861812889,190.8906693013442
2023-12-06,50.390333940973086,169.53233338970156
2023-12-07,45.82103972378351,156.10932581696858
2023-12-08,51.02125878301479,150.76559763868457
2023-12-11,53.47162276403656,159.99508134029722
2023-12-12,59.89653511072329,158.04153347188554
2023-12-13,47.32607834988657,132.5040480409083
2023-12-14,47.036091335089026,133.05160037308514
2023-12-15,43.6067322364678,125.68302729435814
2023-12-18,43.55214059954745,138.5679396460505
2023-12-19,41.106733482802014,160.70437153927324
2023-12-20,44.246739058163996,165.5804497962674
2023-12-21,48.582014221773186,172.53310223097907
2023-12-22,45.25891216443969,177.87657275511307
2023-12-27,48.39612668922939,186.05606489522776
2023-12-28,46.59183792421885,174.03036552785179
2024-01-03,40.697362192710585,180.95820377007362
2024-01-04,36.15537070408641,194.9338953106845
2024-01-05,34.404987345966525,192.2184048629592
2024-01-08,33.403143677749625,180.2736228415675
2024-01-09,34.99959213736775,192.29290357209214
2024-01-10,34.49457739231757,204.4684843610239
2024-01-11,37.31915279827367,203.26421497869123
2024-01-12,43.96900567797943,214.76685832701955
2024-01-15,42.96162495667361,211.41643205312698
2024-01-16,38.93940124765615,203.4375677816869
2024-01-17,43.36504510890786,210.37447421865332
2024-01-18,37.704745583315315,187.6874919133809
2024-01-19,41.5532183413204,191.58600452261754
2024-01-22,39.498388442946016,182.35805169777777
2024-01-23,37.6771632162535,184.74476566572346
2024-01-24,39.39133717217423,186.5638590413196
2024-01-25,40.943544704865424,196.51463486442157
2024-01-26,42.21264983966776,193.10847161645017
2024-01-29,37.40768701243563,203.35525333312663
2024-01-30,39.203035954071446,210.9907112477917
2024-01-31,38.11322352880428,203.62843699162738
2024-02-01,40.011207631769075,190.5890607970884
2024-02-02,38.191717467367624,194.0700926027105
2024-02-05,39.379549690271624,203.5230217775735
2024-02-06,32.39583718923405,170.67192176162263
2024-02-07,34.396872165969995,182.74000373299418
2024-02-08,34.3287418788618,168.33816858050102
2024-02-09,33.511821792091915,145.00712313947307
2024-02-12,33.03430159954966,142.19897089929466
2024-02-13,32.49566969296452,153.8299123439951
2024-02-14,32.04144920951525,135.6790264564738
2024-02-15,33.803085385451126,144.8162357784503
2024-02-16,32.18242437802962,123.23402532489196
2024-02-19,30.01328613442853,114.54834855858529
2024-02-20,32.248995861775676,121.96869234794293
2024-02-21,28.22660060658204,120.5309375033487
2024-02-22,27.507935494893072,120.53377849424338
2024-02-23,25.136027297165835,114.25981687880103
2024-02-26,25.908104165762072,116.70014662869407
2024-02-27,26.31545530033577,115.69417407617014
2024-02-28,27.924858299065935,135.80469357271306
2024-02-29,27.62875381249571,146.04767023641537
2024-03-01,28.072006229069174,141.88622134711318
2024-03-04,27.725076398029508,151.74102599459923
2024-03-05,27.81912703399761,153.2346660097253
2024-03-06,27.53066314411158,145.89591257005267
2024-03-07,30.195192921545953,145.24503559478694
2024-03-08,28.795104589849227,156.74404739075322
2024-03-11,26.667340060841923,145.89557702263468
2024-03-12,27.38095266288123,141.07878478765124
2024-03-13,29.25555072037861,132.0574022113868
2024-03-14,28.598951567562626,135.46902659877642
2024-03-15,28.51670754322731,156.39397715034275
2024-03-18,26.324268724138477,141.21688028713797
2024-03-19,25.509117157835565,118.91253060998042
2024-03-20,24.198959000955714,104.02693187958404
2024-03-21,23.91785232131721,91.61590235672965
2024-03-22,22.678152045215963,87.53492679837336
2024-03-25,22.57516739365923,83.07860522914211
2024-03-26,22.66318045676388,82.79339775943303
