Date,LONN.SE_0,SIKA.SE_0
2023-10-31,300.4723770613293,204.25300834445682
2023-11-01,243.55532386847494,200.71216087425307
2023-11-02,207.32130998865674,195.16792253404057
2023-11-03,133.30039993664423,166.32882257683931
2023-11-06,131.0127945142613,169.3560144038539
2023-11-07,158.3734503550583,199.19490968356735
2023-11-08,187.06841491979588,238.73965904830203
2023-11-09,190.97992519640437,262.1647090597475
2023-11-10,218.57748393782433,263.6270147395465
2023-11-13,216.47589448849436,285.56303579809133
2023-11-14,177.7200655272659,278.7805421605474
2023-11-15,179.61472677716264,267.10163439323094
2023-11-16,208.92084702948253,338.1643710913412
2023-11-17,188.24807079598162,363.86164181883566
2023-11-20,151.78058040592637,334.58904184631035
2023-11-21,153.71485309928374,313.5320101553129
2023-11-22,130.1793413846309,284.49208049556603
2023-11-23,124.09011027619131,287.1833506649493
2023-11-24,111.0665737888539,300.9035092699026
2023-11-27,123.85668601716405,327.1474995671633
2023-11-28,121.93170906944596,342.01249575182624
2023-11-29,119.19475058077782,319.656373642672
2023-11-30,104.3733858230678,314.98772350203745
2023-12-01,107.1921856740386,317.62550528250983
2023-12-04,102.93146223888358,295.87062341778284
2023-12-05,105.95759031675571,296.1031429388602
2023-12-06,97.25034404730138,295.67522190871995
2023-12-07,97.95473309668193,305.82366744301754
2023-12-08,111.17050592974361,366.0759098904989
2023-12-11,129.12353191135497,431.563601856854
2023-12-12,137.93440797783003,432.7747194416797
2023-12-13,146.64679142830101,396.8699593531373
2023-12-14,151.0494651689638,375.74525655470666
2023-12-15,160.30254330878023,389.26869966792066
2023-12-18,153.0012612658578,350.7713962341452
2023-12-19,154.36316221277644,358.96837822533365
2023-12-20,135.90063057026404,347.7646079370657
2023-12-21,147.6954785444215,335.1047225548606
2023-12-22,148.4641343004272,309.4705357215018
2023-12-27,145.09620667317776,260.1756111765328
2023-12-28,151.58126120910742,276.4108839727685
2024-01-03,171.01690451841853,286.7608262717035
2024-01-04,182.2520493042734,313.9737731664102
2024-01-05,153.4661860802325,283.0597570345034
2024-01-08,191.8735159927238,286.0576555574226
2024-01-09,176.20940061864442,304.36224454518305
2024-01-10,188.12489479817418,299.73120139353
2024-01-11,177.10651698938713,285.665318810736
2024-01-12,202.56580360268487,290.7733710538929
2024-01-15,206.34424174993194,342.47039367742866
2024-01-16,210.94807997905207,368.68994238538147
2024-01-17,204.05849728617616,342.17741817246247
2024-01-18,208.78043574600082,366.59487189680107
2024-01-19,205.756861564912,312.83717438903284
2024-01-22,194.3662045894433,342.0746245320907
2024-01-23,188.73846073061426,333.387504702185
2024-01-24,183.51022015641715,339.1842733920398
2024-01-25,187.13173982368107,309.03910333713924
2024-01-26,184.46200782146533,328.0777314779856
2024-01-29,204.67998983588794,315.1071323642981
2024-01-30,169.07784510273103,308.90971382767214
2024-01-31,158.6767397435751,294.63939340817006
2024-02-01,160.412452535501,259.986977759621
2024-02-02,155.05338994518831,244.32001131796372
2024-02-05,154.5507016803848,251.37304527843602
2024-02-06,143.67959625050082,245.51545693537085
2024-02-07,151.22508579102836,239.74928203093518
2024-02-08,165.90767352224913,281.8120497461233
2024-02-09,166.51984852336122,251.45114637889048
2024-02-12,171.10429868107258,224.02129709157947
2024-02-13,148.49935063676187,215.39728194383346
2024-02-14,158.48171279136326,209.04473225948416
2024-02-15,157.94586964050686,190.14040517066428
2024-02-16,158.95309712211974,183.20215990688115
2024-02-19,162.57579540079445,172.1301232496976
2024-02-20,143.5264381669311,161.3665776931973
2024-02-21,153.62462863633374,167.4191175630985
2024-02-22,162.95625062488864,174.1892019158694
2024-02-23,158.27510085266664,168.91594968390234
2024-02-26,148.51067099750097,160.90467244123002
2024-02-27,152.87055803318864,164.15589276396616
2024-02-28,140.92501194818925,162.55716511736506
2024-02-29,146.22630062094953,166.70912948721156
2024-03-01,151.00495741938394,175.66280221737458
2024-03-04,155.52854181346055,163.2835875440857
2024-03-05,165.32050638047724,184.7072816602061
2024-03-06,176.76713341515244,199.57038922133452
2024-03-07,181.76685593842868,222.691039821948
2024-03-08,191.35260948698524,230.87997639765618
2024-03-11,185.57613866238927,213.7850846851378
2024-03-12,186.90239095347386,201.79300297080806
2024-03-13,183.25356192728745,175.7942935369524
2024-03-14,184.216501318341,189.63076637010556
2024-03-15,170.6144410654887,154.06217349326369
2024-03-18,171.99920508457436,157.97030549596775
2024-03-19,169.39069307387715,154.94061617504806
2024-03-20,173.9766203400718,152.85259350422564
2024-03-21,176.1717182613336,158.59248597849782
2024-03-22,169.90698664241307,151.10223418425682
2024-03-25,171.64539672786432,149.9483134975818
2024-03-26,164.7882868020108,131.29440175120317
2024-03-27,167.10241815880508,131.9430787036432
2024-03-28,164.95388278188787,120.599941441866
2024-04-02,158.91869884521566,113.87672660752293
2024-04-03,161.91678654014206,113.62145166939
2024-04-04,168.5134029040118,101.01468558024959
2024-04-05,170.874579333552,100.63926678304513
2024-04-08,161.01608011413134,87.72825247270042
2024-04-09,164.89320013979437,83.5664367383867
2024-04-10,168.31867649872197,79.68284516559636
2024-04-11,171.76458817271154,75.80280004861638
2024-04-12,166.75771230200164,77.15120669024435
2024-04-15,165.66987013927908,83.39429621477024
2024-04-16,170.032851885681,79.93887176537125
2024-04-17,167.8954547992729,80.22748537964412
2024-04-18,163.02921879935886,81.81667880512553
2024-04-19,160.30912482732307,85.5459401094259
2024-04-22,160.3271567586972,78.82977690208162
2024-04-23,151.88746044216737,75.09859272753575
2024-04-24,157.49846862336219,87.75716423263636
2024-04-25,165.1816217873184,96.70002070742906
2024-04-26,161.52818299209483,92.21543245970545
2024-04-29,168.94922210898136,101.91701830120616
2024-04-30,174.41412840949891,116.87197793569935
2024-05-02,173.8288401921681,121.64604116558736
2024-05-03,183.17857569251328,121.43984323790322
2024-05-06,177.80597030358044,128.4598816135496
2024-05-07,181.95474261847505,124.71923191492121
2024-05-08,185.04521165869028,132.35879485898226
2024-05-10,189.16896382018516,145.84251553754447
2024-05-13,191.45008039377782,149.06442030302094
