Date,LONN.SE_0,SIKA.SE_0
2023-10-31,339.20090580798285,213.6279338240365
2023-11-01,330.46139188434466,244.04651357694266
2023-11-02,264.80295261730845,204.83807991663053
2023-11-03,272.89860241426584,190.31043986867564
2023-11-06,403.49450621458294,255.08174712204246
2023-11-07,375.72546914829945,230.79126580489532
2023-11-08,409.88311994169703,221.67192434159642
2023-11-09,372.59069191407343,226.02923150829673
2023-11-10,332.58011680788314,221.3679123949188
2023-11-13,307.8144522287052,214.26081241177704
2023-11-14,169.98703412946531,179.48414487316836
2023-11-15,127.45709751877568,151.9629601379898
2023-11-16,100.63995996092135,146.27246932675058
2023-11-17,81.65716262336632,123.32215105430636
2023-11-20,78.39061578062417,130.27101918898836
2023-11-21,80.61655903543901,139.29291647718742
2023-11-22,81.72420620792204,131.80581456316048
2023-11-23,92.55405460710594,129.04655362300585
2023-11-24,100.0740502337315,141.7844780447396
2023-11-27,108.0900169005438,146.7159533825028
2023-11-28,130.40229713354063,157.42526281917668
2023-11-29,137.08452281136232,171.80878476503077
2023-11-30,132.46197998739268,141.74674053777926
2023-12-01,135.4562486127899,125.74868951104654
2023-12-04,128.77013583891912,115.1215576314701
2023-12-05,151.6014007119035,141.71421204383367
2023-12-06,158.06156967018126,151.03648278515422
2023-12-07,134.10846386686532,138.04110059243527
2023-12-08,138.29145666372827,170.7329534623926
2023-12-11,148.5527787885255,185.42978750816337
2023-12-12,156.23707707572765,193.84271134038616
2023-12-13,157.6373813721106,150.6342071419703
2023-12-14,143.3323930495656,145.75965909599634
2023-12-15,109.41364026288058,140.6840916332059
2023-12-18,93.8448259546714,134.23163103374063
2023-12-19,88.0965762188885,118.55194293219535
2023-12-20,105.99163126349738,145.15290208481116
2023-12-21,104.33978728382316,146.87956858928425
2023-12-22,101.45332369959452,154.6577642532507
2023-12-27,102.93524192066977,152.6605303880529
2023-12-28,97.36178032194829,152.30243468523784
2024-01-03,113.93372653174512,163.5793660196801
2024-01-04,111.5733603501633,146.30251178139287
2024-01-05,110.69549621749717,139.43785054982447
2024-01-08,115.86165367095394,138.32296030662437
2024-01-09,111.68080949887047,126.4180509899462
2024-01-10,107.72551204620481,125.01035556177116
2024-01-11,100.07208586453058,117.4729084123313
2024-01-12,107.49453137079917,112.90107545666778
2024-01-15,110.26569220684185,120.9984496522779
2024-01-16,108.5672440212899,130.76699547713534
2024-01-17,100.71975913967188,121.43878817053226
2024-01-18,91.46200051756378,114.27726784119179
2024-01-19,83.0053607838553,98.7870067136521
2024-01-22,71.09541418771465,87.60396365225354
2024-01-23,67.54328249153141,78.97034571977402
2024-01-24,64.44086021234976,85.98930440382786
2024-01-25,59.64923722124839,81.30765340084324
2024-01-26,56.10199176613097,80.27490525302163
2024-01-29,52.8722343579405,74.22076835732994
2024-01-30,56.78603243920691,81.76778352103764
2024-01-31,54.69207832951144,87.69560509398188
2024-02-01,58.992012672732244,92.31033899639934
2024-02-02,59.867265808360635,95.51458174867302
2024-02-05,56.78157416680233,100.7114488087466
2024-02-06,63.08895903405347,103.98259224754034
2024-02-07,61.62179342095843,94.97035686167584
2024-02-08,63.065598376990266,100.5700340027559
2024-02-09,52.835921128285236,93.44212034140656
2024-02-12,53.54138907778765,88.27906078540828
2024-02-13,59.611515067029785,80.632850766909
2024-02-14,60.73791667026571,78.64524497712378
2024-02-15,62.879974511287685,76.49539586149903
2024-02-16,62.7011987019467,70.56707397762136
2024-02-19,60.0243228398827,70.5429653369669
2024-02-20,62.75218499249428,81.22465964281821
2024-02-21,61.66865017308485,86.73509551930535
2024-02-22,59.91884322758301,74.64247901543078
2024-02-23,60.53797420867257,69.56008173605272
2024-02-26,63.48704259109167,85.33073633993565
2024-02-27,69.10759410775843,104.61925078093063
2024-02-28,70.80250930354312,106.75704263589469
2024-02-29,73.46118633364995,118.7520579826003
2024-03-01,79.76340238402112,126.56196023844967
2024-03-04,69.48609141559594,112.60707460750234
2024-03-05,69.59876359171736,122.86720149920441
2024-03-06,67.32234140062477,115.45786178288681
2024-03-07,66.80642168688541,128.360167872834
2024-03-08,66.68907103126217,123.52544062329581
2024-03-11,66.41756227024526,133.46533623429477
2024-03-12,67.3330387541157,128.850170572101
2024-03-13,73.58421951696504,135.62203338036772
2024-03-14,73.66247218504775,135.43794694953385
2024-03-15,68.6183401607213,129.3438370499956
2024-03-18,77.12142159080362,135.20451948505024
2024-03-19,74.46871131030302,120.58223133416443
2024-03-20,71.28474789986393,110.94724053918642
2024-03-21,69.77034311550405,98.28820212147444
2024-03-22,66.808047127855,88.20137137847917
2024-03-25,65.86612228872944,83.40993862062795
2024-03-26,67.93733865393028,84.76696693221771
2024-03-27,65.37139042092376,82.65826050768554
2024-03-28,63.69705554053458,73.49419598096233
2024-04-02,66.14702667622882,79.25110313903669
2024-04-03,64.75860548072784,84.40374462375655
2024-04-04,62.656896651575856,82.91510247507097
2024-04-05,64.85138934189509,82.9362622633083
2024-04-08,61.694395161034834,68.28710733792347
2024-04-09,64.31946413016047,66.77972270439477
2024-04-10,64.38441748952322,64.07441055417607
2024-04-11,61.76753716191086,58.77082734631975
2024-04-12,58.19504819914984,55.26561925403055
2024-04-15,58.73884547004981,53.34201019990227
2024-04-16,60.10747140485184,56.50138039802613
2024-04-17,60.99296344980576,60.92611513652274
2024-04-18,58.94956451442335,60.52221646489817
2024-04-19,59.51871393218298,60.17884946301821
2024-04-22,64.71299645377876,63.10018481705411
2024-04-23,62.57351566674056,57.44316141409744
2024-04-24,65.27898329115298,54.192359391258364
2024-04-25,61.61208779450423,51.17854463800324
2024-04-26,61.02875099381325,49.31326202885863
2024-04-29,60.1197539596972,47.02566434904974
2024-04-30,60.0684091746146,50.69099534815406
2024-05-02,61.43086811849871,51.86579877903001
2024-05-03,60.91293348413281,51.843025267368674
2024-05-06,62.04053527001041,55.034869597914074
2024-05-07,66.1546602746566,65.22545880447977
2024-05-08,63.14799916297409,61.246081890731915
2024-05-10,62.070282061491014,59.415862931612175
2024-05-13,62.04648087490002,58.41958690970217
2024-05-14,60.52439506005858,57.58941422697062
2024-05-15,59.93700670601389,62.02553712299959
2024-05-16,59.665963641147435,65.21623820754266
2024-05-17,56.18624112587458,66.05448984433768
2024-05-21,58.138131568746196,68.79276910590146
2024-05-22,56.589798254338326,74.34535856053789
2024-05-23,54.41274996585318,82.07957122749177
2024-05-24,53.6301567030963,81.86017062851971
2024-05-27,52.045534125579884,87.74024035389391
2024-05-28,49.81588875725535,80.35193540769721
2024-05-29,50.04403514608488,81.6023955963612
2024-05-30,48.70110186854656,85.67348277051002
2024-05-31,50.00116545907713,89.23438719559329
2024-06-03,52.680763136556045,90.94397259966023
2024-06-04,54.259490481444935,86.52685921585801
2024-06-05,52.473758384502794,90.33128020146034
2024-06-06,54.18192211557768,80.91610806126688
2024-06-07,54.03420759416871,82.95381225058611
2024-06-10,50.584671149284475,84.57318543984758
2024-06-11,50.044747214969284,89.86357714279887
2024-06-12,50.957459170748685,99.21922943849573
2024-06-13,51.91146611305936,95.8983155834183
2024-06-14,52.154352817304485,96.7500798416327
2024-06-17,50.88226913921874,96.8602759177617
2024-06-18,52.04827668108578,96.68835215027158
2024-06-19,52.100655060406105,101.53313226315964
2024-06-20,52.09630452220556,113.30466873762877
2024-06-21,51.00175440202412,101.89672571267728
2024-06-24,51.11603310641927,95.83585541634147
2024-06-25,50.77716278051689,99.03849198607226
2024-06-26,51.585851646600226,94.70459754628783
2024-06-27,50.79281753231664,90.79485210726486
2024-06-28,53.351091135260575,92.05003144672219
2024-07-01,52.57765748896503,99.33535799274304
2024-07-02,50.73692032669559,86.42195556833775
2024-07-03,50.57289981316219,84.06763147403638
2024-07-04,49.33143648628017,92.67434228074436
2024-07-05,48.35253009788464,87.36243329267937
2024-07-08,46.68013549435067,89.36034066797212
2024-07-09,49.940763344066845,97.27641018094003
2024-07-10,50.70686800310776,103.26090625002585
2024-07-11,48.606786438208516,98.27322330098353
2024-07-12,49.55232941554467,100.4955715708479
2024-07-15,49.36397535097359,93.41151023297886
2024-07-16,50.74121848042588,99.39113927897203
2024-07-17,47.92679481476135,86.7278132843346
2024-07-18,46.39259194305965,85.52485643626648
2024-07-19,45.3152276412123,81.95353913424248
2024-07-22,46.81776135938113,74.7528349317616
2024-07-23,47.69406768385717,75.24362863500839
2024-07-24,46.07018115750704,79.60793694032579
2024-07-25,45.0364767796098,71.75535152867302
2024-07-26,44.8544852278596,66.98890490868605
2024-07-29,43.42931577702995,61.322685715837686
2024-07-30,42.770555200349975,60.31283596563912
