Date,LONN.SE_0,SIKA.SE_0
2023-10-31,424.44439226162945,238.6881711548641
2023-11-01,416.24047799701697,266.79788950080206
2023-11-02,385.80452922761185,313.778080810218
2023-11-03,359.7771497882245,301.2877878406743
2023-11-06,509.4998190916341,373.4892165686091
2023-11-07,420.11044253205273,379.249409032025
2023-11-08,486.1925697039027,385.9994019713605
2023-11-09,404.0791394225711,360.87358280566093
2023-11-10,364.28250013262334,318.7045011883703
2023-11-13,439.7569801032061,399.541881425011
2023-11-14,496.7883895322263,357.110219169898
2023-11-15,389.0374474395257,368.6582703133241
2023-11-16,276.8396267865189,313.6254809051564
2023-11-17,334.6393876480416,325.8991006733739
2023-11-20,334.28756448923,321.12912487713396
2023-11-21,312.7391631063737,270.9983642100649
2023-11-22,360.5037940836067,273.2212391432063
2023-11-23,454.4483370432287,307.11835813941565
2023-11-24,532.4070601236142,294.0052905749875
2023-11-27,607.7881677673412,313.8559546847597
2023-11-28,662.5720614374028,285.24387540445457
2023-11-29,685.747742421406,277.0177813648505
2023-11-30,737.1059266012052,295.5579254844665
2023-12-01,793.9383902773669,324.436936942537
2023-12-04,713.034093905748,299.9629278231849
2023-12-05,832.3281875394653,316.19428764717026
2023-12-06,800.6015269056473,262.8819039127443
2023-12-07,880.6711297916783,276.3403321461208
2023-12-08,955.6959157843214,315.1118512534326
2023-12-11,992.9591584749852,313.55275449230953
2023-12-12,969.0650625430111,371.3142484326749
2023-12-13,991.0255567174424,374.92926356936306
2023-12-14,849.1836933560783,323.4902034424223
2023-12-15,708.5752173275055,268.77197532239666
2023-12-18,831.7768304117291,295.5865052684651
2023-12-19,879.0063613546967,329.6528625469939
2023-12-20,930.7018718401935,350.5050206733806
2023-12-21,1166.3381909972532,351.6331320103954
2023-12-22,1143.6555859060481,385.22374920210626
2023-12-27,1200.2340552502296,435.4086702581742
2023-12-28,1327.8653247370225,425.64936421693005
2024-01-03,1506.4782008437883,429.1209877561278
2024-01-04,1577.155469410705,399.47681872969224
2024-01-05,1815.98700616275,447.5501983201943
2024-01-08,1878.4610226709804,494.2830183455886
2024-01-09,1677.1890496411115,535.8232444214315
2024-01-10,1747.269373277362,555.0208235115493
2024-01-11,1631.4286179763385,588.2774718970568
2024-01-12,1638.7238733526196,588.8172273056254
2024-01-15,1786.9759629038517,600.4638586678816
2024-01-16,1763.454521864733,652.0639977971931
2024-01-17,1654.1098271639694,672.3289566709581
2024-01-18,1747.3596941216445,769.2310504034044
2024-01-19,1633.6553448597833,755.0836595068602
2024-01-22,1730.8628418340397,776.8452243807035
2024-01-23,1750.478243615745,768.8946939977378
2024-01-24,1703.4911203468753,687.1489712929744
2024-01-25,1859.493294928887,727.5427850617251
2024-01-26,1819.0375635880234,772.5931126426544
2024-01-29,1867.4293324820092,868.8610712272507
2024-01-30,1811.6478727243825,920.3572329400996
2024-01-31,1648.4219128343368,914.2566145291823
2024-02-01,1946.2527044694552,988.2836878434098
2024-02-02,1997.9696359390716,905.6935601847576
2024-02-05,2105.1224704264023,936.6410386251299
