Date,LONN.SE_0,SIKA.SE_0
2023-10-31,381.2921811110026,205.4560685649778
2023-11-01,330.1740379393332,180.97275809583917
2023-11-02,297.74261667972155,158.0299622638654
2023-11-03,362.9768804935056,161.08807172603758
2023-11-06,267.9987439323536,129.59873518680092
2023-11-07,291.2434785077205,111.21890022539775
2023-11-08,264.80281747606176,113.48279061692772
2023-11-09,253.44128632243175,123.53141793597464
2023-11-10,353.379813054244,123.05918960736354
2023-11-13,407.90159163847,139.4448936744803
2023-11-14,295.5091684329732,126.27167881166389
2023-11-15,292.2888651708475,120.98472742916931
2023-11-16,345.75274906596036,111.3839836053329
2023-11-17,300.02325697465596,92.22424594867414
2023-11-20,321.6446211477761,86.35104443921585
2023-11-21,412.82551435138924,104.30399228492341
2023-11-22,501.7755823241949,113.92641049824446
2023-11-23,403.1029520912997,105.49716234344037
2023-11-24,356.5501786289904,95.32526189146662
2023-11-27,375.57660825873495,92.25027003936984
2023-11-28,412.08496504401626,89.30900257286274
2023-11-29,410.53531447732865,95.63479492374931
2023-11-30,425.8229159096195,110.91750698114734
2023-12-01,338.6677369708696,105.12245538296575
2023-12-04,380.4544072576815,98.31233809844551
2023-12-05,382.71967531857797,92.49056732860556
2023-12-06,330.02956924453855,88.36236687331072
2023-12-07,317.0571544800518,91.7973993704708
2023-12-08,362.5934395003982,103.20364417649529
2023-12-11,414.33615322066055,101.76471758220195
2023-12-12,452.55884674692567,97.90112585165865
2023-12-13,396.9976552485402,89.27531243422399
2023-12-14,423.1806601147237,85.24956568192397
2023-12-15,392.8186951012382,83.43508270622397
2023-12-18,484.3790137331763,103.1506085311804
2023-12-19,645.9317925862492,111.66906331429742
2023-12-20,719.6117848166901,129.40572185197365
2023-12-21,675.0558107396644,117.31341533338487
2023-12-22,707.8375671923347,97.40767488972394
2023-12-27,786.147989113501,111.1867370166388
2023-12-28,822.3669875559863,110.4623467236726
2024-01-03,859.7148745422677,127.96328216599541
2024-01-04,873.7399301163426,123.53196929222275
2024-01-05,1021.2696601992055,142.04084460551044
2024-01-08,1072.8732739160378,148.73379653044753
2024-01-09,1116.0210383365047,149.35395253243504
2024-01-10,982.1507032561236,134.84115840652333
2024-01-11,971.9916833094977,151.17963758340358
2024-01-12,944.1771927700104,130.3504830162328
2024-01-15,1025.708363780523,153.1058228940688
2024-01-16,1110.0054936357212,159.6862383794849
2024-01-17,1216.8065631905704,158.68043212290206
2024-01-18,1180.494276429848,145.32486520750356
2024-01-19,1101.7835475921934,147.9642772324294
2024-01-22,1192.8172419560417,148.97386230204847
2024-01-23,1170.386420596434,164.18560219261823
2024-01-24,1196.4383297418663,167.28504348437826
2024-01-25,1240.6189807311498,131.11068189709482
2024-01-26,1181.05147983199,143.84517696154683
2024-01-29,1345.0520791799565,180.5811801220292
2024-01-30,1249.3750798840863,171.7181299044107
2024-01-31,1232.515737162035,151.23876941773483
2024-02-01,1211.880346015426,134.47131334178957
2024-02-02,1109.0510279789357,111.547503518485
2024-02-05,1072.3412547097391,105.98446991777287
2024-02-06,1020.1679948152163,100.64953980202253
2024-02-07,1109.9072343371226,94.36393199288156
2024-02-08,1093.7463893517333,96.92692320682528
2024-02-09,1104.599552405459,95.37411438036082
2024-02-12,1151.2805525216404,95.40862026099639
2024-02-13,1205.4818793506558,89.45205350347815
2024-02-14,1204.6413313854675,88.82382910739419
2024-02-15,1321.9560614702357,87.72274768361135
2024-02-16,1291.891924027709,83.50499881462305
2024-02-19,1332.1675377002439,75.12445811433841
2024-02-20,1404.0419203155084,72.87736475447835
2024-02-21,1441.3452922956915,77.40497492239888
2024-02-22,1443.7555737027367,70.88319338180146
2024-02-23,1379.5841486036147,63.967783567967686
2024-02-26,1276.4671127463089,54.91257307100089
2024-02-27,1307.0987579956047,55.48457903116391
2024-02-28,1293.1498739977756,58.27189583844337
2024-02-29,1377.7167820059449,64.47508012431813
2024-03-01,1362.325378581356,65.43964308110152
2024-03-04,1293.3210521652286,55.56330745895159
2024-03-05,1336.1492520821375,58.82578282826837
2024-03-06,1371.772416637728,68.19345536175773
2024-03-07,1478.3478126010518,72.32617207070614
2024-03-08,1506.3494784657169,65.2595421151275
2024-03-11,1523.0414025354846,58.94019585454669
2024-03-12,1485.3216916642702,63.70260763619258
2024-03-13,1427.0120778691953,60.394115560424595
2024-03-14,1410.4678070140542,58.55997039657706
2024-03-15,1410.761748128796,59.839976139759486
2024-03-18,1356.1375834522958,60.6767935044133
2024-03-19,1415.6765305802742,59.668234947161054
2024-03-20,1403.150753934845,56.5397314342177
2024-03-21,1421.2956676536473,50.43738170499437
2024-03-22,1413.7619752071473,47.42367363482688
2024-03-25,1405.1735206751964,45.783414129937
2024-03-26,1311.8261793159832,48.15777855218836
2024-03-27,1218.6870292016047,43.22601625030102
2024-03-28,1206.4283689860308,47.34778279879684
2024-04-02,1088.4870140581525,42.852835972183954
2024-04-03,1086.345671502259,43.46980203912807
2024-04-04,1092.1820847750487,47.72713940942294
2024-04-05,1091.0150098515294,45.27976128044896
2024-04-08,1104.8619286732128,49.71805394782327
2024-04-09,1098.9948493309585,48.62374241242429
2024-04-10,1003.4257561167249,47.06277852041748
2024-04-11,1052.6919096197923,51.46490671165847
2024-04-12,997.4637940023164,46.90943511054162
2024-04-15,964.5721647459866,47.752795201382845
2024-04-16,1017.3241225694118,48.64419159017779
2024-04-17,985.9885585722305,50.15300206075022
2024-04-18,1009.0252494983158,51.17286001300131
2024-04-19,973.3832970419431,46.13344995946184
2024-04-22,979.081895595601,44.690294905630005
2024-04-23,979.847579134917,38.99142942208763
2024-04-24,965.9335493468005,35.42776388188829
2024-04-25,964.4252495873329,41.54656563960925
2024-04-26,947.7427361292872,37.82270330268564
2024-04-29,968.3224475023683,37.813158081104476
2024-04-30,1014.1183020764688,44.00566660703767
2024-05-02,1037.5452887089316,38.994814707373756
2024-05-03,986.3578329568152,36.16554624944763
2024-05-06,988.6783437042741,33.963920381581566
2024-05-07,988.0779864117735,33.93028148732331
2024-05-08,958.5217691157478,35.314598968426274
2024-05-10,933.7760097138745,31.247806831396314
2024-05-13,1000.8065223265164,32.80250769387144
2024-05-14,1020.4847109410439,30.503305128264948
2024-05-15,979.3711834129831,27.592889578319244
2024-05-16,1009.3543176813708,28.98300943079191
2024-05-17,999.7555838098764,30.979086530784468
2024-05-21,1010.0424498786386,33.72976069602204
2024-05-22,985.1489274244775,36.626058918706285
2024-05-23,1000.1045414896644,38.85259699849972
2024-05-24,1022.9040019024679,41.12835106816081
2024-05-27,1033.4566402900014,42.65285285548859
2024-05-28,1043.0203797196555,45.10102225938758
2024-05-29,1103.210203346241,42.777768140295834
2024-05-30,1011.193821751892,37.14066686278156
2024-05-31,1002.5273087180171,34.385853554779935
2024-06-03,981.1538139630255,36.16845131907467
2024-06-04,1000.0389198871098,37.37184338642066
2024-06-05,992.5726274664308,35.5449684039253
2024-06-06,984.0259904359326,34.06804364910027
2024-06-07,1002.1957632081468,33.82454166189795
2024-06-10,1002.4379869200607,32.71056673111205
2024-06-11,999.0505736313596,35.13648331820834
2024-06-12,973.0500128157684,35.211215381065976
2024-06-13,973.197853763524,36.48555340741472
2024-06-14,969.154470572367,37.865229642300385
2024-06-17,982.9354355343736,39.745166082043525
2024-06-18,956.0841892911986,34.50980451205523
2024-06-19,937.6397247207601,32.96177593948407
2024-06-20,923.2711105313648,33.21657677270346
2024-06-21,883.7938409732396,31.08111793652363
2024-06-24,899.1374343190196,31.900504923736545
2024-06-25,866.2658375631725,31.721900167808325
2024-06-26,859.0399972115559,32.27075623524354
2024-06-27,835.2516572308133,29.48195432491221
2024-06-28,782.3242656475019,28.415841685589214
2024-07-01,792.4064520455846,29.781174431635115
2024-07-02,798.3039770259121,33.23404614109569
2024-07-03,814.7186761106478,30.686792123714312
2024-07-04,797.6373851629056,31.738000545161206
2024-07-05,795.3813472628748,29.710509052648796
2024-07-08,840.6514495799453,30.55164688560798
2024-07-09,840.0614114721278,31.083915897017572
2024-07-10,880.738397214786,32.365429374410716
2024-07-11,890.39076422654,30.42934980321951
2024-07-12,872.5556861139138,28.61226008969526
2024-07-15,930.9733696008896,31.52382952882497
2024-07-16,894.3507616745587,30.419497093236274
2024-07-17,905.0413671286624,32.85336586635353
2024-07-18,903.7180976937854,34.40763217021139
2024-07-19,919.5770616058707,34.55936981366053
2024-07-22,909.349348756495,33.55535506071303
2024-07-23,867.6880524034109,32.93086136656764
2024-07-24,882.572166722756,30.765480075651844
2024-07-25,868.6088020586026,26.59392671679442
2024-07-26,865.7299472792381,26.28434639080814
2024-07-29,886.3115342188531,26.415132837311344
2024-07-30,895.5443648765421,24.26426919213315
