Date,LONN.SE_0,SIKA.SE_0
2023-10-31,315.048518326121,243.45599507813023
2023-11-01,442.4409429760148,291.4366233397223
2023-11-02,434.300114093709,282.0501573524382
2023-11-03,402.4210928576071,272.3877896332892
2023-11-06,331.7085557155571,249.05914642775784
2023-11-07,388.5631995427237,272.3519068817885
2023-11-08,510.094316480063,294.78364068147124
2023-11-09,443.9536095714206,268.7218097332613
2023-11-10,414.3820467196809,287.2133211854768
2023-11-13,393.1729382877832,302.16933147435805
2023-11-14,352.45976470648253,295.60760600254565
2023-11-15,390.8802695207404,308.11747297934096
2023-11-16,402.8029911730503,354.35082473938746
2023-11-17,466.8469943349388,366.86210245852544
2023-11-20,469.44771949441133,396.66902918648236
2023-11-21,422.95995877765733,395.05181764830587
2023-11-22,310.2835204378792,373.1744039982225
2023-11-23,318.7327895432854,309.76327521676274
2023-11-24,375.66600994302996,383.191245722411
2023-11-27,352.5733853763777,383.43702651849605
2023-11-28,388.56751480045904,372.13806059724624
2023-11-29,373.6517241434556,339.66599220236617
2023-11-30,439.7690869988873,317.9622252251961
2023-12-01,355.07684664680204,308.1537269763554
2023-12-04,367.4047894795361,298.9504653372792
2023-12-05,326.90572289107337,284.82824510017036
2023-12-06,321.6236390969418,277.4472661226008
2023-12-07,331.6448704343191,267.02103971723426
2023-12-08,353.41763259966535,281.562482974039
2023-12-11,275.14193098091823,246.27312871477463
2023-12-12,263.34051098042465,247.36210560204157
2023-12-13,299.6294917469277,244.29986085229433
2023-12-14,238.22993661604494,207.07551809959068
2023-12-15,253.12720455971834,212.12396779603552
2023-12-18,284.8844406348153,216.78309646730392
2023-12-19,350.75363741879823,244.06255974944077
2023-12-20,338.8874784399382,235.831072861612
2023-12-21,378.749850592489,276.4577166132658
2023-12-22,409.75758939191513,242.07335292873546
2023-12-27,379.2215158158661,264.7696183518053
2023-12-28,339.4722198340581,263.2158282554385
2024-01-03,325.48720721561494,273.01114421070423
2024-01-04,364.6008576141948,280.59537083083984
2024-01-05,396.4811479764884,303.3005017242418
2024-01-08,378.07785402662824,267.64765764010446
2024-01-09,399.81915606253,314.8920943324589
2024-01-10,389.2070326986383,292.2396050183971
2024-01-11,400.02950496742784,308.51385657018767
2024-01-12,425.9567797271367,292.96808880593903
2024-01-15,463.59813918748824,331.3065514589908
2024-01-16,506.49882688058204,318.3288274419637
2024-01-17,549.5366870435714,331.7078391822323
2024-01-18,559.3296509995187,299.8698977735853
2024-01-19,528.3000831028049,281.604860308494
2024-01-22,537.876684234394,290.40217828008934
2024-01-23,507.32299895035436,280.45283064955976
2024-01-24,514.1932056525886,265.32343185520057
2024-01-25,566.2807810688006,313.43915590403157
2024-01-26,562.5454466168763,326.3966166964754
2024-01-29,560.088173203866,283.25094312997044
2024-01-30,566.8301789181103,317.46463986925176
2024-01-31,599.0937438492736,346.30454419137584
2024-02-01,581.5405752385185,314.569456265846
2024-02-02,578.6496107110311,304.7006357515737
2024-02-05,574.6560653906229,302.057435861347
2024-02-06,581.3346502967246,327.95697495579986
2024-02-07,596.3838091435955,341.62891893691375
2024-02-08,557.5874253427302,305.0397058849698
2024-02-09,527.6552243082856,269.7620000246488
2024-02-12,545.1561704004384,283.8681993511149
2024-02-13,579.5074560778672,289.3362970676156
2024-02-14,573.4082191666596,279.40975794462986
2024-02-15,547.2027940436832,314.1363059836476
2024-02-16,561.5043111038075,311.6913611374705
2024-02-19,551.9770551700548,274.14702013931475
2024-02-20,549.1202950893132,281.3464533899883
2024-02-21,547.4457434215151,291.3185885045073
2024-02-22,546.9984582920597,280.4565480514288
2024-02-23,517.1448589749867,251.5421709164856
2024-02-26,524.7351432385767,284.42781703443825
2024-02-27,557.4128272757376,356.84364772621194
2024-02-28,590.1228207120022,392.7917695572957
2024-02-29,570.802410203083,336.26689345175646
2024-03-01,532.7660799543457,325.3712276904068
2024-03-04,536.5610650038234,356.6628251978955
2024-03-05,551.1758335410664,375.8307812204338
2024-03-06,581.8028106970052,354.57364617595493
2024-03-07,597.6555694970135,385.4316618117579
2024-03-08,610.6366284347273,416.03230399828004
2024-03-11,589.5501933838669,414.9226556219565
2024-03-12,581.0015895553536,378.1644966519221
2024-03-13,594.4642826479297,398.49219056136815
2024-03-14,600.417951621137,342.5329848950949
2024-03-15,597.0596606651962,348.28776210238067
2024-03-18,581.3683870197794,345.1338373319881
2024-03-19,566.9263968094352,351.28083720463
2024-03-20,560.6094807986389,350.371429454054
2024-03-21,550.1278036671217,335.7646085086252
2024-03-22,531.8054771582283,348.0535494802519
2024-03-25,546.8592707922323,366.951601461976
2024-03-26,536.0898247604321,357.6365708845049
2024-03-27,547.6999255847497,371.08887519339135
2024-03-28,581.5773486375165,449.07201127486866
2024-04-02,588.5887513527093,424.47906092438404
2024-04-03,584.4131797948062,450.45521507533925
2024-04-04,583.9025899041441,456.63005569894835
2024-04-05,622.522712454426,501.6431769676231
2024-04-08,612.8388448651594,515.953719095061
2024-04-09,628.3156296022578,531.6990551742582
2024-04-10,636.9230829417488,601.1958543580464
2024-04-11,645.9355194754243,664.3279541805784
2024-04-12,664.290568027078,719.693955563376
2024-04-15,673.8156657425916,776.9422809482145
2024-04-16,709.2616162705922,927.3551815598704
2024-04-17,725.8058772552988,960.9993400734422
2024-04-18,695.2023159284904,869.265330461633
2024-04-19,686.859209314213,825.9597228517147
2024-04-22,671.5477949169244,890.9345240794767
2024-04-23,674.020856232577,924.4752706438726
2024-04-24,709.6051689462469,931.8474404549104
2024-04-25,638.7046499852123,725.8937159316874
2024-04-26,644.7745270955777,748.7828045007745
2024-04-29,637.6118290457792,702.5813807568655
2024-04-30,637.8570200731673,613.2629275538679
2024-05-02,628.2331089438633,612.5761053704498
2024-05-03,620.3164480908888,573.2300569844709
2024-05-06,626.2691096760791,570.3758139219119
2024-05-07,597.9170109229608,542.7006239135884
2024-05-08,610.0748233315911,622.4516891878988
2024-05-10,603.3192551649926,509.4047493089978
2024-05-13,611.2831876605387,519.2167955901781
2024-05-14,598.1422682895087,481.74806886953695
2024-05-15,585.1030122747852,420.1316240782431
2024-05-16,587.5166203399699,439.76666701572765
2024-05-17,610.378742321403,436.37655763915814
2024-05-21,617.8265233548161,422.52406367334805
2024-05-22,622.2219261257532,417.17518326052186
2024-05-23,568.4688257743132,400.87068091093835
2024-05-24,577.1125225587207,417.4547620928053
2024-05-27,625.5030214935186,426.40773916944505
2024-05-28,619.3140689476933,427.697263606573
2024-05-29,609.6858724775893,405.56977510411645
2024-05-30,626.5639700590164,451.24842671552136
2024-05-31,618.6942710662634,438.3338829536724
2024-06-03,614.0342418141237,429.4297254050678
2024-06-04,632.7167101751184,402.7111284259833
2024-06-05,623.2856237566865,370.87737397618656
2024-06-06,608.4333402937281,376.4241977756436
2024-06-07,608.0566822208235,391.1663577609142
2024-06-10,588.0458996158154,367.6200179912755
2024-06-11,588.6440314522556,361.6422010791632
2024-06-12,595.9698601771163,361.3070044334092
2024-06-13,585.5031477320447,393.05079164828834
2024-06-14,586.3519883446035,380.6962816115596
2024-06-17,576.8061496690001,374.0411129431046
2024-06-18,583.5000969285991,355.1948005664597
2024-06-19,586.9796182163675,331.08901298704916
2024-06-20,591.4344139654219,327.3784130538191
2024-06-21,588.5862091867288,315.1161433781029
2024-06-24,592.0743345148661,320.8177157950578
