Date,LONN.SE_0,SIKA.SE_0
2023-10-31,288.14169741743945,191.2944852469614
2023-11-01,319.43675178495835,165.3943411999504
2023-11-02,290.5616136502317,174.35061078258803
2023-11-03,248.8625577347139,171.41362911339488
2023-11-06,162.15426253317807,134.7993567455305
2023-11-07,138.8121344378673,115.7092604578363
2023-11-08,115.98853538706057,98.8105356213876
2023-11-09,139.8023535401111,89.16736537654484
2023-11-10,138.3884184447346,95.26288866811842
2023-11-13,144.3116534483197,101.17853588433297
2023-11-14,134.9760368568594,90.41577325732628
2023-11-15,120.22165217843487,79.85053654565598
2023-11-16,145.04871351314924,75.25733574942682
2023-11-17,153.94591935910697,91.8300783254767
2023-11-20,170.78051073821015,98.86565662433792
2023-11-21,155.11418425222945,108.4917004903847
2023-11-22,121.34997814905006,90.07102819129148
2023-11-23,129.73158210588042,84.56945910838611
2023-11-24,91.2337556083557,83.49997707799561
2023-11-27,103.2575257003398,81.88787535441385
2023-11-28,100.8776124297834,77.26833939042399
2023-11-29,116.40673331114125,82.11865544495986
2023-11-30,118.72434297340801,80.15718869534824
2023-12-01,122.7289520187337,82.86102451016532
2023-12-04,110.99034222650374,82.34952808128085
2023-12-05,113.37553817688186,91.01219893807199
2023-12-06,113.55293439467629,87.20073006374963
2023-12-07,107.68919086901455,84.40727236682638
2023-12-08,103.43891328856054,94.05369892419453
2023-12-11,102.44174782697644,93.30719914932004
2023-12-12,99.86562905563886,99.39384322931375
2023-12-13,99.21881936945455,98.5961759766002
2023-12-14,100.0780421388231,98.68658155398994
2023-12-15,86.28529274466675,83.5651673691066
2023-12-18,80.72052983277933,83.38042795095272
2023-12-19,82.73442893516082,92.96878137755215
2023-12-20,87.03317627172025,104.96984153023232
2023-12-21,82.40765495288942,95.41977006099302
2023-12-22,94.45550085991027,115.73822835970161
2023-12-27,99.10942091317631,120.71765188560367
2023-12-28,109.72801395186751,137.32274769817718
2024-01-03,103.97977389241196,143.07347306113084
2024-01-04,104.58361865527371,135.96404790616245
2024-01-05,105.3215482616376,147.92328937303125
2024-01-08,107.28498392844133,164.95709138520056
2024-01-09,124.70349014698046,182.74336368447132
2024-01-10,118.21888625510114,181.0281660214722
2024-01-11,109.99833804529855,192.21592997876954
2024-01-12,104.21251691417066,198.37099886405338
2024-01-15,104.01137122724836,185.9685959341904
2024-01-16,100.65221729455952,177.14327286363064
2024-01-17,97.46512905150662,185.1304739593107
2024-01-18,91.71385572124684,161.9795201809664
2024-01-19,89.21959038900822,160.29376306707013
2024-01-22,82.30750252591504,163.46915027553604
2024-01-23,82.35475903275166,154.26769189983625
2024-01-24,88.30004566642792,148.29360659755292
2024-01-25,92.70337449542123,155.60909867731112
2024-01-26,83.2882302202041,130.36066913376573
2024-01-29,82.61641969651477,148.81714852144162
