Date,LONN.SE_0,SIKA.SE_0
2023-10-31,323.385213369561,232.9783655008276
2023-11-01,313.02054132498984,195.95278199198006
2023-11-02,278.21502962516547,178.05862380409394
2023-11-03,236.7243940333149,173.35095906059868
2023-11-06,235.9887241978412,185.5933513535948
2023-11-07,234.63429472818285,190.71631119849366
2023-11-08,277.5002498460858,185.03986608203414
2023-11-09,268.9668775963156,163.3847394478363
2023-11-10,406.2629800673823,171.32922742281664
2023-11-13,381.5019937941918,168.31609095980446
2023-11-14,422.54553506351294,179.94962738690091
2023-11-15,416.3150635926255,191.10548555673967
2023-11-16,374.6180215677765,164.30696266048236
2023-11-17,317.28730709739773,130.75510203140922
2023-11-20,289.4309721895271,112.52532301232104
2023-11-21,277.67886864973667,108.52484925207253
2023-11-22,295.3567657994982,101.77022040198793
2023-11-23,316.6683389442428,105.2741055512169
2023-11-24,332.4357040260218,96.32417344449226
2023-11-27,312.66121660190197,107.22779564654753
2023-11-28,260.9457677723461,97.02728400126745
2023-11-29,221.39048152263973,96.41607464359498
2023-11-30,186.29118625977148,82.51522959517946
2023-12-01,193.29653317941663,72.63673972210984
2023-12-04,192.17515041276928,78.7417379784304
2023-12-05,198.85396336657442,82.21086149158073
2023-12-06,193.77197181528257,103.83898884651775
2023-12-07,176.1976323266144,92.77885954994744
2023-12-08,173.54015529954066,97.62956542488381
2023-12-11,186.86736164596996,90.81936646458023
2023-12-12,158.99304234607345,85.57821815293343
2023-12-13,141.66823945936366,75.05714482223944
2023-12-14,132.6428156919705,85.66989079418306
2023-12-15,130.33435684012073,95.22938065827492
2023-12-18,102.18301741181918,79.61512959662295
2023-12-19,91.65995474240648,76.62951743948112
2023-12-20,97.5082498989412,72.2018768448931
2023-12-21,99.58890507057853,78.72190631066121
2023-12-22,95.48359942936726,77.614467600907
2023-12-27,92.29578512734433,77.99085475632732
2023-12-28,82.44279979603634,71.46605112094704
2024-01-03,73.97322583870906,70.68292598335844
2024-01-04,67.84165988731755,59.825322967615264
2024-01-05,65.1756343365344,55.87441122898212
2024-01-08,58.78992685472749,56.0454936935491
2024-01-09,56.56347931795608,52.189293151405764
2024-01-10,59.7679027387381,51.25185399763361
2024-01-11,61.01407248319607,49.14282004732228
2024-01-12,66.22166442591582,61.193887406649694
2024-01-15,65.0856590337736,57.326967700024625
2024-01-16,64.87617148937741,58.032634202641766
2024-01-17,64.43009974362975,59.733991482552696
2024-01-18,65.7969150073341,67.00582810333843
2024-01-19,63.71162321287691,72.74611392816388
2024-01-22,57.07987110267896,64.01286894655875
2024-01-23,56.35074549027733,57.22956789221812
2024-01-24,59.33055042850686,63.6463320402873
2024-01-25,55.78397879856042,62.91382898148287
2024-01-26,55.08035680374031,66.61590254933951
2024-01-29,53.09283662303842,69.13062233297568
2024-01-30,49.20880501483259,67.14002312724618
