Date,LONN.SE_0,SIKA.SE_0
2023-10-31,372.33298989356314,203.62170000930024
2023-11-01,368.0545758511674,215.105982650345
2023-11-02,322.6664788663637,218.74172954738543
2023-11-03,282.4176492358692,173.7191984833826
2023-11-06,267.4582735514178,175.2895068268146
2023-11-07,219.15937623708453,128.75664135389275
2023-11-08,173.16990093485992,105.2230366478651
2023-11-09,134.7956080162893,107.46548331611328
2023-11-10,117.5592896682396,103.44330962891914
2023-11-13,107.30876865677546,95.87762744385839
2023-11-14,105.88238875176917,85.63838787342229
2023-11-15,89.88745189888795,80.45440253300792
2023-11-16,89.98433117901921,93.03199159729047
2023-11-17,108.16525665656461,91.0101933621306
2023-11-20,138.85382712251067,108.1643188525952
2023-11-21,124.95590442482855,86.04657523534722
2023-11-22,131.33876181605936,87.7730396242671
2023-11-23,122.64457272507121,91.94519371052868
2023-11-24,135.45185527523682,98.0464367049427
2023-11-27,114.13179991395599,102.84236929052089
2023-11-28,100.59261082498111,98.86672307347538
2023-11-29,87.74008070478136,90.55998079275251
2023-11-30,86.39021983835585,88.42619929813479
2023-12-01,92.15864414298798,85.79923201028706
2023-12-04,97.83752014679855,71.64642226209423
2023-12-05,88.19371024080836,68.53542214904412
2023-12-06,83.14878115687378,67.24131594616465
2023-12-07,83.67655238238127,74.75101131302078
2023-12-08,82.80903145526734,86.68348937553642
2023-12-11,87.6412004638994,103.82798626555383
2023-12-12,96.26472374275207,111.22325311408629
2023-12-13,95.23709279512833,123.31984293686689
2023-12-14,106.46717912302263,133.44511893987888
2023-12-15,114.96262967311631,146.94357604529958
2023-12-18,121.55183818562337,146.4453181817706
2023-12-19,128.29365784663986,132.05698269430576
2023-12-20,120.11839220720958,152.59537516185958
2023-12-21,130.31424337907822,157.4640350152464
2023-12-22,125.54254141551982,163.77244443134444
2023-12-27,128.18561709402962,174.82530644551886
2023-12-28,110.19304486982989,161.49969810194585
2024-01-03,111.64234572701102,165.27005138627123
2024-01-04,106.77607363503448,160.37474175356573
2024-01-05,103.57056709751281,157.0051515739727
2024-01-08,112.06920207183684,147.6159139943973
2024-01-09,109.39178258221145,135.1667761378685
2024-01-10,125.44982312096818,124.38459493497868
2024-01-11,120.75639392315514,123.25365890868058
2024-01-12,123.56881410539644,126.157807539867
2024-01-15,121.3128763266859,112.12613662874288
2024-01-16,106.05146169843499,105.69028702858054
2024-01-17,110.40954322754396,121.49099079161469
2024-01-18,107.18143624835429,92.25199014165594
2024-01-19,109.2942683530249,101.64915559784315
2024-01-22,129.27607655160725,110.75350142276726
2024-01-23,124.60769059149301,90.29089470710974
2024-01-24,116.10485552993842,90.47066414386927
2024-01-25,125.5716510665609,94.37099064683368
2024-01-26,116.29381810351602,89.61191026800097
2024-01-29,118.44527146960957,102.80020717926868
2024-01-30,111.73069322465925,105.72775214798563
2024-01-31,110.75146963606042,86.80292426817549
2024-02-01,120.90365057433924,82.62581940800715
2024-02-02,130.24561711379187,86.63002767889498
2024-02-05,131.39172898985584,82.86720231882575
2024-02-06,134.41721404808152,79.65054117227301
2024-02-07,147.32129072719727,97.96124529359813
2024-02-08,155.16619525791816,98.63286022291629
2024-02-09,158.47800695535503,109.05904650704323
2024-02-12,149.68870088621676,105.05785983316774
2024-02-13,131.35076578574996,86.66624461677118
2024-02-14,142.54753009715375,84.44342946937657
2024-02-15,142.39594005556305,67.80940462283468
2024-02-16,151.2944423471955,75.03552849928538
2024-02-19,155.24739919001044,80.72135042614337
2024-02-20,162.0721608258511,86.46751709925687
2024-02-21,149.69456293105642,77.96616108830173
2024-02-22,146.67016729414132,74.29309835459438
2024-02-23,154.63916614001252,68.43430548668859
2024-02-26,147.9261279724983,65.98861622343158
2024-02-27,146.35621948268889,69.29878394708746
2024-02-28,141.40456970428204,68.60637652019619
2024-02-29,133.94136418423292,61.045576038307225
2024-03-01,134.3092198969921,67.85258911339389
2024-03-04,143.75911119672367,76.27423610103138
2024-03-05,149.25728921837427,77.89193051612685
2024-03-06,155.80224744937806,86.77114258327296
2024-03-07,156.65335650390577,84.02644303174367
2024-03-08,163.37083256131308,86.12345263159904
2024-03-11,171.41788889950806,102.78192445458734
