Date,LONN.SE_0,SIKA.SE_0
2023-10-31,267.5893593531653,201.71763252793522
2023-11-01,223.66026684969322,217.04061675293391
2023-11-02,236.04062717479653,260.44698594953064
2023-11-03,189.46199651983684,243.7621080931115
2023-11-06,201.6529346251372,236.19197423473875
2023-11-07,185.2610401615208,224.5784620128382
2023-11-08,211.6390703304086,246.2127548760676
2023-11-09,195.04127043409787,234.87288981659185
2023-11-10,222.21331665587095,244.94959508782222
2023-11-13,248.6371564225979,223.85973113136222
2023-11-14,212.44390618346952,198.96089903923084
2023-11-15,205.2856926352961,185.98459910565657
2023-11-16,202.9302954157217,177.1881323704256
2023-11-17,196.39090764374222,167.07022791406604
2023-11-20,165.34809683550736,180.65608508975882
2023-11-21,175.14723109385423,191.57219229816852
2023-11-22,155.02503897260866,173.3840499437993
2023-11-23,174.68226397569984,181.9629283376879
2023-11-24,153.67189289131352,158.74525303454823
2023-11-27,142.2549324619385,151.53472893008762
2023-11-28,138.01350626691564,164.39433037651366
2023-11-29,138.798564155088,172.4890663118317
2023-11-30,131.66221748767285,166.7097521020281
2023-12-01,126.99916323360316,171.69658341174565
2023-12-04,116.70052114972465,169.89635998679768
2023-12-05,131.08921593217426,195.95132237502958
2023-12-06,150.01501866132585,222.95608184813565
2023-12-07,134.25836812316962,204.7061816449206
2023-12-08,129.75488987473088,202.3484083160172
2023-12-11,134.50976459966958,202.5517569379013
2023-12-12,109.36518104749918,169.25797767369656
2023-12-13,101.47742093787681,161.29270422003452
2023-12-14,107.44958408713514,157.02502081021444
2023-12-15,105.31742302163937,146.200926873159
2023-12-18,104.11224056625872,149.91521124092284
2023-12-19,115.3223968533275,156.97554872191844
2023-12-20,108.3822490467074,158.95388037605977
2023-12-21,120.4129519296427,181.60287747735768
2023-12-22,117.49124172475146,166.51921439812196
2023-12-27,111.56726486979183,153.08802827877795
2023-12-28,104.1641597486812,138.59859022744146
2024-01-03,100.74847538415162,140.33836182941823
2024-01-04,103.59719354014598,141.0928485291786
2024-01-05,103.96389021304759,145.43503536981052
2024-01-08,106.86081515986754,147.78320213280753
2024-01-09,124.50312084322609,170.03413179497946
2024-01-10,130.5661575585829,162.80118981508733
2024-01-11,119.52219551668398,157.70461954281646
2024-01-12,116.04020034617767,150.96493235078972
2024-01-15,105.60490081926334,133.01735525135234
2024-01-16,103.02481528663569,124.39466484415945
2024-01-17,112.91592000122087,138.93407211284122
2024-01-18,103.16405088151336,130.72095361130593
2024-01-19,103.51827114245505,123.06700496421007
2024-01-22,97.60978222427951,101.86214339895812
2024-01-23,97.96842013191107,92.68350010151235
2024-01-24,99.68507216787897,98.77272759068416
2024-01-25,92.51385769357185,95.79365897862326
2024-01-26,87.56148037700413,104.51556381716685
2024-01-29,86.66935453155016,98.40078540378191
2024-01-30,91.01410665710532,109.4418725655329
2024-01-31,89.3987982744958,108.75515669231356
2024-02-01,88.85366882437957,101.62774076616395
2024-02-02,82.20969901191519,88.09574091109432
2024-02-05,78.38131923670018,70.60574227554841
2024-02-06,83.584587951261,73.47001002509094
2024-02-07,84.46806305551239,68.00444719635354
2024-02-08,90.67094853864198,72.34208134577845
2024-02-09,92.63149314240665,82.77610090578709
2024-02-12,89.84176607795791,79.8062039119406
2024-02-13,92.62137840782923,77.94831498633638
2024-02-14,94.99581412762858,76.17799513558572
2024-02-15,88.17265556812323,76.6820036784061
2024-02-16,80.98913333007408,73.47869301976337
2024-02-19,78.20700916740196,74.03094335748742
2024-02-20,77.37078557425879,76.39693913328145
2024-02-21,79.28196975094298,79.63985029947956
2024-02-22,79.53467914185961,81.95352632920233
2024-02-23,78.12342021778325,71.26980728531488
2024-02-26,73.86751363709497,67.36488942045253
2024-02-27,71.57932817399139,71.67886184849364
2024-02-28,68.5385528313266,66.66577414760195
2024-02-29,71.86487457088727,72.35604358286706
2024-03-01,72.71371328393893,70.05954646779816
2024-03-04,70.97361251187061,64.89340996203482
2024-03-05,70.77895413915965,68.75527907086433
2024-03-06,69.35262581293543,64.81437122245148
2024-03-07,70.49208747993124,61.75115382809148
2024-03-08,70.98273311145557,64.11914926040122
2024-03-11,69.67031669569097,64.46480611180324
2024-03-12,72.37002629422321,72.22329115829532
2024-03-13,72.83884326286142,66.51648411708263
2024-03-14,68.68268346591408,71.34574295784495
2024-03-15,67.38115718324138,72.9270343816377
2024-03-18,65.23798862465277,70.81064983143803
2024-03-19,64.16505658292067,70.39907282744956
2024-03-20,66.65916546411657,74.78108147640744
2024-03-21,68.4566977960137,76.80807841609729
2024-03-22,66.32089933871903,69.286557685853
2024-03-25,74.8376393840028,77.87839801792865
2024-03-26,67.77614184580061,67.09672168928864
2024-03-27,71.49101911088027,61.40547801266301
2024-03-28,70.67942537735296,63.94817385055931
2024-04-02,72.78264920298056,67.8406446863202
2024-04-03,74.11886871150622,61.58530913658851
2024-04-04,73.88380358185584,67.12522431705085
2024-04-05,70.8928884431598,71.0800035920104
2024-04-08,69.71825479896783,66.1830442170618
2024-04-09,68.07126269833466,62.46532876737453
2024-04-10,67.57453965233924,58.12753379074899
2024-04-11,68.01199024722871,60.95863418733762
2024-04-12,66.78543910893377,55.21038326610533
2024-04-15,65.9968253801519,54.0079108307213
2024-04-16,67.75706191900163,55.73702555197899
2024-04-17,65.38073982032273,52.86696494156257
2024-04-18,65.35792331618995,58.32414088903518
2024-04-19,64.758852782963,62.462801974739484
2024-04-22,66.5069608126112,57.36361137092535
2024-04-23,65.41736350506186,50.38896583681595
2024-04-24,66.2306599422062,46.55894245393693
2024-04-25,63.286360660746574,42.17056269118411
2024-04-26,62.26198565391821,40.90357961270251
2024-04-29,66.16122591516417,44.371195081405276
2024-04-30,63.543142185891455,41.46484323866116
2024-05-02,62.47123953242557,41.288329205898776
2024-05-03,63.739918556143046,47.53002401318907
2024-05-06,62.20352001580991,48.03190236113695
2024-05-07,61.91671037662136,48.44447880235181
2024-05-08,64.30211951875174,49.91014285356472
2024-05-10,65.75309133308264,51.74078057749319
2024-05-13,62.46635474691167,51.3024930510487
2024-05-14,60.855026598259855,51.87659897105135
2024-05-15,61.8755825083433,54.24383653829978
