Date,LONN.SE_0,SIKA.SE_0
2023-10-31,243.8522595416673,212.14964604186656
2023-11-01,188.40406390050796,220.6135985861233
2023-11-02,193.94154733942113,220.43123460056188
2023-11-03,281.17459530813875,230.53373408171703
2023-11-06,345.22463947089665,222.9105267246595
2023-11-07,300.95787495559335,204.07630880513588
2023-11-08,342.6636080491854,204.6627432281515
2023-11-09,435.5235736913058,219.78943099408198
2023-11-10,465.26609957914366,251.19136147647924
2023-11-13,440.4571834255696,243.345949629868
2023-11-14,355.37232450754755,210.6832527841055
2023-11-15,394.6965172634313,223.4396680502419
2023-11-16,373.02088999931516,211.44475578820396
2023-11-17,314.28596745911346,190.21064670445026
2023-11-20,418.55853755925455,200.09285350895573
2023-11-21,412.1333070399015,169.44152838758785
2023-11-22,354.72660284630405,146.84906054148587
2023-11-23,326.3364894853291,143.49239973970546
2023-11-24,343.75318687441603,162.3103594630169
2023-11-27,312.76208722909035,152.3052651997488
2023-11-28,283.4030908700342,145.00994140264987
2023-11-29,283.5988739717354,151.87643709392808
2023-11-30,377.31304847373315,151.55767035221868
2023-12-01,317.77940219137366,131.07692493779527
2023-12-04,314.31545115777055,123.46735082264767
2023-12-05,320.8616492770425,121.00776787572462
2023-12-06,317.45835924964894,126.16166462305088
2023-12-07,368.63868190971993,144.6102583551876
2023-12-08,362.04020426029035,145.1696022361195
2023-12-11,370.1831806834004,139.3130959458993
2023-12-12,329.1200023751036,141.488625721932
2023-12-13,345.6789976077192,149.37591931569594
2023-12-14,322.41850477893377,141.7103763447315
2023-12-15,367.78919035491606,156.764212295652
2023-12-18,359.6798410475961,146.72369642289132
2023-12-19,358.48123054071687,148.53063993005364
2023-12-20,370.95468683977396,150.69593371797973
2023-12-21,378.1176564444438,161.91634335363284
2023-12-22,387.42171484545617,158.9642657531578
2023-12-27,337.6474295208313,163.85033788409527
2023-12-28,345.45441689098976,198.71232761305862
2024-01-03,341.62503674411283,183.71149107115602
2024-01-04,334.9016181416912,191.79152136951993
2024-01-05,339.0586747596837,182.50601600107942
2024-01-08,359.6357822749421,212.78913104193484
2024-01-09,349.26914774586555,211.478086990467
2024-01-10,334.32518960472,202.08864678248653
2024-01-11,315.54602825575716,214.0811314296767
2024-01-12,336.5965360010515,227.5693919606394
2024-01-15,340.0842173954737,238.80171891207763
2024-01-16,320.2728735456142,216.42343968936396
2024-01-17,317.5745202967702,241.52133503759714
2024-01-18,283.88991756388515,228.67139302945665
2024-01-19,295.8051845080983,213.66717571824896
2024-01-22,301.1454015346551,219.73628155935958
2024-01-23,307.50550012372014,226.0948998828093
2024-01-24,355.79833489252843,287.0665204919904
2024-01-25,375.8771738115309,267.80238019364504
2024-01-26,361.90333723856963,239.65449277945902
2024-01-29,340.69341216747637,243.07178867271622
2024-01-30,326.5560169766553,271.59807711231485
2024-01-31,314.76653234458587,262.5202433569128
2024-02-01,316.4628681986291,262.97858199221866
2024-02-02,344.1757338120514,289.06261815656285
2024-02-05,358.2713520989802,270.5216455203884
2024-02-06,369.7920608907462,282.15122447456883
2024-02-07,349.9031822802089,267.67217400347295
2024-02-08,339.8183681358467,258.2827331608996
2024-02-09,337.13747977238444,255.98604517612227
2024-02-12,346.40586344401834,233.82203509305256
2024-02-13,352.0881212821852,209.18706254025994
2024-02-14,308.1363139904887,170.7001404883291
2024-02-15,312.08055801771053,175.60466532912298
2024-02-16,316.781160378189,192.511476640073
2024-02-19,324.08254616132666,195.62438323407613
2024-02-20,333.43256250584085,201.8941302745119
2024-02-21,324.5569582357492,187.19700563869097
2024-02-22,308.89384892803025,181.5299736948991
2024-02-23,313.42286875483296,214.9114444688767
2024-02-26,306.31684991384554,207.9948916541391
2024-02-27,318.54319945844543,241.8404932438944
2024-02-28,318.20089158669936,235.78383208366304
2024-02-29,310.64252273757904,214.13969136949933
2024-03-01,312.7726081364823,214.71143939810733
2024-03-04,299.1571320332582,177.34792790681095
2024-03-05,303.46440103442467,191.22359747024197
2024-03-06,307.51935944052246,189.05519714681455
2024-03-07,330.4946640552701,206.50573893808644
2024-03-08,333.2577475262766,199.40281818991159
2024-03-11,347.7748395474247,188.10457809388365
2024-03-12,349.79880421312987,179.23948587499441
2024-03-13,341.77137378946145,174.80399168289682
2024-03-14,341.1860470830061,169.03469984765053
2024-03-15,345.99375600762914,181.3655231494692
2024-03-18,334.90413628967167,176.1071578165971
2024-03-19,336.31714226178633,181.62133036409634
2024-03-20,331.31478752144596,186.8658934040728
2024-03-21,334.6422643018315,177.5938133383678
2024-03-22,351.4715577168013,204.61942361235367
2024-03-25,341.5423645587188,191.35685400587633
2024-03-26,334.42226791389356,178.87377067703628
2024-03-27,317.10387504237076,141.93724341700934
2024-03-28,339.5701667967006,149.6577763506862
2024-04-02,323.1522688596205,138.08457209437444
2024-04-03,336.09232860052003,141.82027252354908
2024-04-04,342.3127970413474,162.06092690203243
2024-04-05,344.4597221971262,147.66214661479245
2024-04-08,352.25196883673624,151.9809612215025
