Date,LONN.SE_0,SIKA.SE_0
2023-10-31,196.52582702147407,198.91464977733378
2023-11-01,172.21128506445856,196.54980730310425
2023-11-02,154.3921440209744,197.98713655795808
2023-11-03,165.91250670258225,196.2736873527417
2023-11-06,174.73120572154917,201.55320474768317
2023-11-07,142.7740444339718,198.96305134122915
2023-11-08,102.91411195630204,189.8825129133639
2023-11-09,101.55367030584819,188.66425033644666
2023-11-10,107.30229303574123,200.3796426183723
2023-11-13,114.4359769527018,196.82563279580978
2023-11-14,117.50823784375811,206.23373371574172
2023-11-15,117.24233587051201,175.65432511449666
2023-11-16,99.05030381397751,183.4760748183781
2023-11-17,107.27951015347824,192.25290549190828
2023-11-20,111.47193507178469,199.9945005788912
2023-11-21,105.27543561609302,203.1627580773075
2023-11-22,98.49914050479292,197.6397985575327
2023-11-23,79.34610037836538,180.8383582374097
2023-11-24,82.61270056713917,233.9251544870438
2023-11-27,88.75481461810351,255.83647213140478
2023-11-28,86.76291072399073,253.05144986002227
2023-11-29,81.41792232222076,263.23090768056903
2023-11-30,80.85305912752324,244.72111237579185
2023-12-01,82.44713242928273,236.01153783263308
2023-12-04,68.70070212243212,233.55099895230748
2023-12-05,75.77408686243353,229.5676242207654
2023-12-06,81.06888750470256,212.51532321611467
2023-12-07,89.68849346051697,247.1914305159861
2023-12-08,74.55514155589056,231.50025311662318
2023-12-11,74.15729475859044,207.09760201899942
2023-12-12,102.95575540825773,257.82046500285657
2023-12-13,92.23390736908996,200.7060166078403
2023-12-14,97.32222998659424,228.09077343031436
2023-12-15,76.88985731929094,192.4686420541307
2023-12-18,68.42195278515408,194.0811229266647
2023-12-19,78.21288507811107,194.1182710492251
2023-12-20,92.65421133098884,202.8938650888394
2023-12-21,99.1084143299913,211.68871409467755
2023-12-22,100.80371301585924,244.99414958179003
2023-12-27,111.2794253421335,271.4991398282726
2023-12-28,131.26160628331093,321.27380001389645
2024-01-03,124.10797033816453,333.1077610933966
2024-01-04,114.68228717256842,328.3708619107151
2024-01-05,124.55517430901465,350.92675361030035
2024-01-08,118.80467783859076,319.87222361095917
2024-01-09,119.18045807041536,293.3024394351266
2024-01-10,108.3094121492174,267.38449331522355
2024-01-11,102.70041078174235,270.2334047973636
2024-01-12,110.30643290322949,269.7966921382299
2024-01-15,102.75679957249322,240.922045918824
2024-01-16,110.44466816228942,254.1638615432422
2024-01-17,119.91185118746117,299.1452698393621
2024-01-18,117.6463629948341,295.5757086121825
2024-01-19,116.47421032939778,254.6990962671048
2024-01-22,115.34300805670026,275.3950713006684
2024-01-23,122.56056813173221,308.01399313199704
2024-01-24,125.37737354396843,357.45983618333145
2024-01-25,134.8265797580064,361.9741317232915
2024-01-26,140.32867806074455,347.29716360627106
2024-01-29,152.45742061584411,362.1659555285715
2024-01-30,155.0239361621634,348.17305231561335
2024-01-31,170.84249274796488,368.19888514793627
2024-02-01,179.06107212185515,384.37294964134594
2024-02-02,189.50721821009773,418.63476861871004
2024-02-05,182.874015215296,393.5525735053992
2024-02-06,182.3516139684462,427.42865679562766
2024-02-07,178.14755757614188,424.0156499542878
2024-02-08,184.78597395734647,418.1398554439307
2024-02-09,174.2262271172664,379.51208985321637
2024-02-12,175.96899930259434,381.09086177298866
2024-02-13,184.4671066451703,417.151738253393
2024-02-14,170.10652894937823,367.5930744045908
2024-02-15,167.31522432938743,353.9731729307002
2024-02-16,172.70166766643544,335.8263968047843
2024-02-19,178.09243163397605,351.17933641474696
2024-02-20,196.89447423014616,360.53982238290104
2024-02-21,197.4809140125714,359.1006035384068
2024-02-22,196.26706396710156,395.19983761910646
2024-02-23,203.1204697809736,370.69627759077093
2024-02-26,206.85341108585354,386.7328568698928
2024-02-27,193.4328337313972,385.5329030253787
