Date,LONN.SE_0,SIKA.SE_0
2023-10-31,270.0040416719737,266.88613313146226
2023-11-01,267.51099101862457,270.58431720918105
2023-11-02,284.234796800615,248.15135341686027
2023-11-03,326.2620325817179,247.81817823746792
2023-11-06,238.07200131988995,212.7243696044555
2023-11-07,214.24083761211804,228.47878820065188
2023-11-08,227.41324973371215,233.9742306062576
2023-11-09,200.42240448895674,237.38898246250548
2023-11-10,184.30125506345996,239.4053645886437
2023-11-13,201.38432678943008,248.1976455766387
2023-11-14,250.69437201366952,236.9128312177213
2023-11-15,196.86204467520423,222.32130503246987
2023-11-16,153.84898062842996,216.94822130869062
2023-11-17,147.5180815643711,173.82566743958745
2023-11-20,114.81183327360039,137.92358163888238
2023-11-21,109.79690441593242,140.43042364091886
2023-11-22,85.94654492866249,113.04878552598221
2023-11-23,67.27594194415832,97.72839625944515
2023-11-24,74.36714326884433,107.80210502975567
2023-11-27,79.50654671857231,102.33734322103558
2023-11-28,73.39971644033862,97.66647982581338
2023-11-29,81.91448494040002,130.84799903783934
2023-11-30,79.66820386262626,118.32959236045626
2023-12-01,77.11466228025967,113.6243343452572
2023-12-04,73.56193254158823,118.34086593700992
2023-12-05,56.360809262819,93.68186311647574
2023-12-06,40.84194838037106,80.37358967441916
2023-12-07,35.684058196649104,64.66422858011647
2023-12-08,25.632603777327486,58.84856205914441
2023-12-11,24.557660090959732,61.12206184069202
2023-12-12,26.260013507405983,59.53224697481064
2023-12-13,24.36555520114585,64.12748774504786
2023-12-14,20.96212443434745,72.34459576456337
2023-12-15,24.350833547034753,70.33574003213792
2023-12-18,25.936442694074202,77.0844793644394
2023-12-19,24.120931177390066,72.66695446093308
2023-12-20,23.088232623594823,73.13691736579868
2023-12-21,21.538648480324355,65.20882417407816
2023-12-22,22.546896315549276,67.96685590076723
2023-12-27,28.44231426554897,72.73830613357117
2023-12-28,29.998284527214814,78.27496518615982
2024-01-03,38.26300391483228,77.5688819185335
2024-01-04,42.690936460029576,89.033888287155
2024-01-05,43.04882035403382,108.12854855277826
2024-01-08,39.806411426914075,103.56567363664269
2024-01-09,37.57117445004714,105.38223856263804
2024-01-10,37.24657861887717,102.06272668901768
2024-01-11,35.65959744813034,86.79152548202626
2024-01-12,34.04808756926305,77.38960182996433
