Date,LONN.SE_0,SIKA.SE_0
2023-10-31,281.3144524476617,216.4591161597183
2023-11-01,287.3144490102303,216.63170704126946
2023-11-02,251.88639732036532,194.02900583681034
2023-11-03,288.0322127266345,249.01011028436756
2023-11-06,254.63563598907942,234.5171039762907
2023-11-07,194.13522656434404,204.3686374348828
2023-11-08,131.2020407934973,203.592982243685
2023-11-09,135.10260257621775,167.97029799375994
2023-11-10,135.49019956220963,179.97122718663348
2023-11-13,143.3055892005715,207.2814335340698
2023-11-14,152.84936649163535,239.27309623618794
2023-11-15,164.2530536854353,240.5056508026369
2023-11-16,144.49370228200885,231.28878746741862
2023-11-17,127.84744930233317,221.65082257535335
2023-11-20,110.43938777126954,217.1184606490779
2023-11-21,110.46765162818353,205.7303404481366
2023-11-22,102.61407513016472,168.53685724561686
2023-11-23,83.82189881794906,165.98513232900382
2023-11-24,67.42447596204877,144.54544474396997
2023-11-27,76.66283696971587,148.60618871605303
2023-11-28,74.54145354906161,156.60423272326616
2023-11-29,80.13533965171554,179.7998780148645
2023-11-30,78.51724323305301,173.55922717789272
2023-12-01,97.55737504141197,176.3817133284877
2023-12-04,89.02996077829657,168.2841966620046
2023-12-05,70.75959188545717,168.62623207258596
2023-12-06,75.53272114285417,164.53003765912922
2023-12-07,75.36371993735273,160.65679090548696
2023-12-08,90.38980492528682,191.83657478513032
2023-12-11,88.08127450392583,173.10383391724991
2023-12-12,74.54049286001074,166.74364906564753
2023-12-13,75.26877601237494,181.11461680666264
2023-12-14,70.09308794201047,152.67790416132013
2023-12-15,69.8945198295487,137.5390811934873
2023-12-18,60.92283702528936,150.90702161111372
2023-12-19,70.14722909302455,190.6383854190837
2023-12-20,78.50190551730809,215.72020510177168
2023-12-21,75.04339046783159,194.8165166531445
2023-12-22,71.01790155943661,213.86496628179262
2023-12-27,80.7351322341777,240.42915085580384
2023-12-28,81.21776794902351,270.43808617727274
2024-01-03,73.34466034755455,236.40778530073493
2024-01-04,66.74057226606924,235.5411884089468
2024-01-05,65.36914016475099,229.15933626393297
2024-01-08,71.91307996150847,266.89365129185023
2024-01-09,79.5282566648317,240.41126390323703
2024-01-10,88.32747578963318,281.8413494570147
2024-01-11,76.93283135418066,270.70906983937726
2024-01-12,74.00250926713882,271.646864413944
2024-01-15,68.51059014632874,244.02478615870297
2024-01-16,67.3446701596457,242.52986482260928
2024-01-17,63.76192191474443,228.26216771916225
2024-01-18,69.07071215872749,254.20004847514642
2024-01-19,69.12238998726248,295.879062928567
2024-01-22,74.33758643871172,289.7324046724337
2024-01-23,75.78011535580171,287.52664974020814
2024-01-24,83.47358548936836,309.3675858055427
2024-01-25,91.42871107668925,340.00999999198916
2024-01-26,82.64052370285357,275.7324991284842
2024-01-29,79.99854406201831,270.916955545155
2024-01-30,81.16340459431669,292.57267678590443
2024-01-31,79.38333767920226,300.6050723423557
2024-02-01,91.61815783939113,346.79872015760895
2024-02-02,84.74810388131408,355.8888265247915
2024-02-05,85.00192795806485,379.1363163628402
2024-02-06,88.13128349592476,378.8214147185101
2024-02-07,87.08262100062312,366.2367717501107
2024-02-08,96.747698842879,432.8982638591339
2024-02-09,108.86709266465287,446.5538780326983
2024-02-12,108.10751096989284,457.80753997326633
2024-02-13,117.80627174873023,531.1141261485425
2024-02-14,133.2734253602094,609.5469429851447
2024-02-15,138.1792189087263,686.4135518920314
2024-02-16,133.6877610069862,689.6468271360361
2024-02-19,134.10009966692527,648.8832474547053
2024-02-20,133.2278282162693,728.3335700269416
2024-02-21,132.83590350806048,678.3930732709548
2024-02-22,130.50095238664835,670.5757322615384
2024-02-23,147.34036780212094,757.287655084198
2024-02-26,136.72225166142806,656.8468058285044
2024-02-27,138.8531124684666,690.8386324519478
2024-02-28,138.39025304537648,727.4047941680194
2024-02-29,138.2033484345722,756.5971741225246
2024-03-01,139.23458366702883,747.5837836822573
2024-03-04,130.90586655492834,645.9646227645094
2024-03-05,126.12826886259646,688.9782915437875
2024-03-06,121.37947459071054,678.498651541398
2024-03-07,116.82616411555358,643.8232268362697
2024-03-08,120.04833029835542,685.4616170221639
2024-03-11,121.58016717908313,691.9745385528496
2024-03-12,119.35062965602798,713.3676831740469
2024-03-13,115.63322590450048,772.7528628708707
2024-03-14,115.60920749965176,800.4068592068228
2024-03-15,117.27190161071267,924.7532516210556
2024-03-18,119.20290114698953,797.4468003171478
2024-03-19,121.85530119219791,958.3703359119763
2024-03-20,121.48201736447677,952.816246066993
2024-03-21,118.01644727621407,902.5310265372601
2024-03-22,111.55363868183049,832.9423050601665
2024-03-25,115.86335483475857,760.2759608779929
2024-03-26,125.88742618313101,801.8444327779499
2024-03-27,118.9913183464256,807.5537002175978
2024-03-28,113.67166001949172,779.3192944469488
2024-04-02,114.9470223460227,839.2468032320802
2024-04-03,114.23047726645271,857.5834484015759
2024-04-04,111.89748388246167,807.5966485621209
2024-04-05,113.3975410337658,900.2638480099846
2024-04-08,107.85914865616198,863.7013863877756
2024-04-09,111.7770996560752,887.3941500966453
2024-04-10,112.3477264833858,892.723551618586
2024-04-11,114.40323565227303,954.6413226181703
2024-04-12,115.58567505435438,887.3131377243275
2024-04-15,122.62010619193236,928.5887645654235
2024-04-16,123.96497357899203,1055.7943706950743
2024-04-17,123.45307010110031,970.4799793106343
2024-04-18,122.94482604608817,1051.502917768675
2024-04-19,114.27521680624295,908.1709680634286
2024-04-22,115.52095457460739,943.2026497086486
2024-04-23,113.40349119422405,969.3949303559795
2024-04-24,114.3107285159656,1012.8881011655875
2024-04-25,117.27451583466603,913.3291071034026
2024-04-26,119.25557421422133,885.8415197011769
2024-04-29,119.53115952104623,878.0127640706746
2024-04-30,119.59682300560995,887.2046036639015
2024-05-02,124.69808151636472,870.0162002055708
2024-05-03,122.80424324688467,830.8512353707173
2024-05-06,120.6992328115745,846.299971168655
2024-05-07,120.89394799835436,804.7167360468048
2024-05-08,114.98433525015494,713.3956793398853
2024-05-10,116.23541924203664,765.0139640986363
2024-05-13,120.33823255089884,742.7341751025376
2024-05-14,120.74945187095126,712.9480576937755
2024-05-15,117.84483379371262,710.4564258751315
2024-05-16,121.29560395620817,854.8772909416258
2024-05-17,119.37883165235182,846.3586913833913
2024-05-21,114.9720387286696,842.4206513891435
2024-05-22,117.11370126001073,923.9856610564112
2024-05-23,112.95702489746209,867.7070839154832
2024-05-24,118.69844817717349,977.0907280244817
2024-05-27,113.8510838888904,815.2092002192863
2024-05-28,108.24717544708176,789.5938447532818
2024-05-29,108.27434967411115,802.8166494996966
2024-05-30,106.67609384275893,763.6486387265833
2024-05-31,106.17941327378843,758.6789748882063
2024-06-03,103.6064122037408,744.7010815899048
2024-06-04,104.74532974284267,659.5692588755873
2024-06-05,100.19952658997549,570.2071802698698
2024-06-06,105.30948926937825,588.923374512455
2024-06-07,105.82724347443269,600.3456371545057
2024-06-10,109.43321162891237,581.783181481212
2024-06-11,107.13901765797685,542.8470435719435
2024-06-12,109.40729702884072,545.6049648291839
2024-06-13,105.86450220350403,550.3551780693322
2024-06-14,110.18627289689933,624.9068880777379
2024-06-17,112.70669871643204,620.5276143579206
2024-06-18,113.38496480380691,686.1080145216936
2024-06-19,111.78240072682087,693.4727542953345
2024-06-20,109.62442833909492,648.4316079159997
2024-06-21,107.74591245385557,637.754254239579
2024-06-24,107.19864740328894,694.6192356370088
2024-06-25,104.03231207291337,704.7735167407207
2024-06-26,104.08785599900163,732.0143232491585
2024-06-27,106.30817546199488,800.063756252582
2024-06-28,102.50454834674673,759.478660589337
2024-07-01,99.37027779213469,787.0418628631601
2024-07-02,94.848540531802,709.282776697033
2024-07-03,90.22255202752682,645.2094813050675
2024-07-04,92.11387217062543,598.5351499010643
2024-07-05,86.10998213213793,569.5521028045423
2024-07-08,84.15991946961041,557.0354587377142
2024-07-09,86.14093947608521,553.5759884478479
2024-07-10,86.14568321125685,595.5251195258764
2024-07-11,92.26008209554429,648.2363696730167
2024-07-12,88.25061494665127,632.4713840450244
2024-07-15,93.14427846549684,711.5219802974165
2024-07-16,93.95996821564741,708.1839580015156
2024-07-17,93.26590918641132,693.8968425530844
2024-07-18,89.53601225353096,643.108592564295
2024-07-19,93.8583106498089,679.3627490172861
2024-07-22,92.44714543996747,640.9278883545531
2024-07-23,95.10751051388407,667.7422896358792
2024-07-24,103.1655173643296,763.1940330134213
2024-07-25,102.6936763009699,794.1846414044236
2024-07-26,106.68110438329643,776.1226934151276
2024-07-29,106.62747448360943,778.8552417741572
2024-07-30,104.61697804677627,752.9353479182914
