Date,LONN.SE_0,SIKA.SE_0
2023-10-31,382.44297392831714,214.15276211436947
2023-11-01,360.01442866688575,204.92561854916204
2023-11-02,339.23000042042963,184.82418195105913
2023-11-03,486.24735980368183,206.11614272737702
2023-11-06,461.0687631982874,215.21197681882907
2023-11-07,471.42768372530276,224.4752005893149
2023-11-08,429.58074016602933,191.73566251034578
2023-11-09,421.12529492166055,183.04953259702833
2023-11-10,404.7349198029622,172.7023700419946
2023-11-13,526.5834393491996,202.68418239181858
2023-11-14,472.4772922926249,188.91056022207502
2023-11-15,542.4932563165985,211.15283693640876
2023-11-16,460.9938027770984,186.4471546907759
2023-11-17,493.84883841293805,188.34853260851122
2023-11-20,579.855090053882,174.9751863797072
2023-11-21,557.35338421761,166.27233571397738
2023-11-22,605.884761447851,173.83295741557035
2023-11-23,518.8340148182313,174.87095762203472
2023-11-24,430.8854625352958,171.8474331809244
2023-11-27,383.3274454478141,149.2934832130291
2023-11-28,349.466060108854,139.96873824966218
2023-11-29,290.2657515464119,137.81386898007926
2023-11-30,374.0322127539238,154.2247923094559
2023-12-01,414.4151223896541,169.23285725347486
2023-12-04,403.69212451157335,183.00697258296134
2023-12-05,346.0564395677656,194.69371562714346
2023-12-06,347.42671791476516,226.63930088304437
2023-12-07,318.4073177595808,245.44308752313813
2023-12-08,324.63799351488353,224.76509015851252
2023-12-11,336.7805849644875,242.27849201543955
2023-12-12,381.7937367091396,245.2287715684495
2023-12-13,424.8959256462847,274.4815614470207
2023-12-14,456.39027378466767,262.6338806396294
2023-12-15,424.3219318495411,295.8786379448032
2023-12-18,344.3223524382057,273.64967151306854
2023-12-19,317.8227980698211,299.44671840764113
2023-12-20,293.5992630557983,301.31854254379715
2023-12-21,287.0018124597283,311.35574267050487
2023-12-22,268.26739295252327,299.6642425131613
2023-12-27,261.96305263023714,351.0160128260766
2023-12-28,244.47319253512373,347.0240991853683
2024-01-03,240.05862233411938,374.5531295920265
2024-01-04,220.8389957905278,361.6869676727171
2024-01-05,191.90397087759473,320.83577819943713
2024-01-08,196.59864399688593,344.56667189563245
2024-01-09,205.40557741256538,315.3414984689688
2024-01-10,187.2715955224701,298.10836616574016
2024-01-11,195.49391028040674,292.9593656676327
2024-01-12,205.47864670131986,305.4859184967739
2024-01-15,216.53094749129386,314.61950562065454
2024-01-16,215.45064224403947,332.0457820071497
2024-01-17,240.5249432323632,353.80777612090253
2024-01-18,207.85791030366303,288.84365816335634
2024-01-19,235.82707198591083,325.7535844267132
2024-01-22,231.84103373142506,346.2441430881452
2024-01-23,231.98850772507052,353.40714610860164
2024-01-24,238.3714513754195,324.25342623472704
2024-01-25,262.90160032307574,341.2173036530396
2024-01-26,265.6420000551058,347.47725401596995
2024-01-29,281.0180385823524,381.12127011003633
2024-01-30,286.53904046652684,423.0124664046505
2024-01-31,255.11211755110156,372.384298053199
2024-02-01,249.57346882102004,362.94034502105126
2024-02-02,262.1265626146624,356.3338769343266
2024-02-05,281.706305964675,365.39908271872923
2024-02-06,267.78012954397065,354.63884324017056
2024-02-07,278.04375319990027,353.87918667683095
2024-02-08,279.52989193747004,351.35465005956854
2024-02-09,274.2565611423446,317.996942329089
2024-02-12,263.036858985614,291.88704527593285
2024-02-13,252.49654668563912,267.58068990662775
2024-02-14,234.19681909359517,265.14745270771215
2024-02-15,242.49066618203972,274.53212296056375
2024-02-16,242.6888568252076,241.3142087403153
2024-02-19,253.28089609452002,247.46594825645852
2024-02-20,236.0212506550584,217.20789817843175
2024-02-21,247.52650890975804,247.22181388186488
2024-02-22,261.46205660330247,260.4200112606589
2024-02-23,274.1668357893913,266.7438739774599
2024-02-26,284.75976104915065,288.3173984061542
2024-02-27,269.44253102900456,268.6362873295064
2024-02-28,257.48604810904766,241.8761045664906
2024-02-29,240.56059331786562,201.05702609208498
2024-03-01,247.18628315410965,190.63136306813206
2024-03-04,243.27500156903082,191.83340103702363
2024-03-05,253.04814193115547,190.01356888862944
2024-03-06,269.0417333752076,209.9877066809485
2024-03-07,279.1756154856778,204.80610327410028
2024-03-08,277.47287782768296,201.72855479757823
2024-03-11,282.2139332523633,214.355282107844
2024-03-12,287.7632609776626,242.2990784411269
2024-03-13,266.6921180124352,224.53526504400136
2024-03-14,273.7440726696317,218.52817414354766
2024-03-15,299.15672485620706,268.7122490191498
2024-03-18,289.40466014513567,263.50246067788987
2024-03-19,279.93610021271274,213.90341233001666
2024-03-20,270.1647259191171,189.35565729540434
2024-03-21,256.4215273602141,195.54153062783203
2024-03-22,252.1388577444334,195.47381981923007
2024-03-25,258.30132292329006,200.43805443541177
2024-03-26,253.2076421501148,198.36539351654224
2024-03-27,260.58462793987053,215.5450797695099
2024-03-28,276.5004815806804,243.804760313077
2024-04-02,279.01140169995654,247.89018942582405
2024-04-03,271.53843165138085,263.7825547260074
2024-04-04,275.97319786555505,296.1427948221516
2024-04-05,307.1040588683481,345.7496350807453
2024-04-08,285.6138536403832,318.03613295908366
2024-04-09,282.4929759803408,302.5519937942099
2024-04-10,287.4996682326801,311.41012902092075
2024-04-11,299.244990414134,361.32149897717403
2024-04-12,291.27545629399367,360.03821186645735
2024-04-15,286.96257225727953,312.77458680701045
2024-04-16,285.08792509646673,325.25834127299777
2024-04-17,266.25771986831563,254.44283118227705
2024-04-18,263.0035229633331,234.54961602630434
2024-04-19,263.6397819528389,212.41149273881203
2024-04-22,256.17732809936217,198.17288011213637
2024-04-23,246.5531075163976,210.75081939468302
2024-04-24,240.25912880099924,194.6650576298065
2024-04-25,244.13111507405642,193.0620861546267
2024-04-26,236.7104027426473,167.01981644235047
2024-04-29,246.7235610607187,195.8309666090447
2024-04-30,256.41428614829994,195.43291752678118
2024-05-02,263.239047109234,203.155647923779
2024-05-03,263.55972550293086,189.4499919982397
2024-05-06,261.43638942002036,182.94073292925538
2024-05-07,246.94920179222407,176.90399491948065
2024-05-08,235.678812873915,164.28686969053052
2024-05-10,244.69025844280915,184.42792695228025
2024-05-13,240.47179013274683,203.66110652662078
2024-05-14,242.45481381849805,212.71848436978013
2024-05-15,245.38980629805963,213.61893805246814
2024-05-16,254.8067757445964,227.07758667365684
2024-05-17,245.9372089016637,211.32084303005803
2024-05-21,233.82338454387076,202.84744415128068
2024-05-22,246.3277746272504,218.80074572754484
2024-05-23,245.73709311293035,226.10060299357983
2024-05-24,251.14265407773146,243.30333084760193
2024-05-27,251.7578009367436,222.60549777614796
2024-05-28,251.01551040549788,249.02492225086218
2024-05-29,280.34766520289605,275.4395218393769
2024-05-30,276.681498962445,262.5869214523663
2024-05-31,264.2383671559641,261.6829785910981
2024-06-03,271.30393986103553,242.40510043210386
2024-06-04,261.1463030814044,253.03509671788325
2024-06-05,245.45655567641379,251.32819369609777
2024-06-06,249.11272261671377,269.82822576529543
2024-06-07,256.11319202125503,297.9882827728131
2024-06-10,265.8665784171572,334.79738360227185
2024-06-11,254.22959699396233,320.3361869201683
2024-06-12,257.75756088771425,302.12849332397764
2024-06-13,255.70323272011672,301.17074417566516
2024-06-14,243.19128435311544,289.4056434551795
2024-06-17,229.4124680497761,253.88523260943495
