Date,LONN.SE_0,SIKA.SE_0
2023-10-31,401.64980306092787,209.27855857385603
2023-11-01,427.34195666483936,189.71657517721056
2023-11-02,453.6782276144009,192.15970141216152
2023-11-03,476.8917766183102,163.72324317976634
2023-11-06,445.99077095553423,164.46450455102217
2023-11-07,440.3600377919366,174.25884100830552
2023-11-08,585.5302561861392,185.8493094462341
2023-11-09,530.2597588692871,177.6875439628232
2023-11-10,446.51733276841065,145.3748960510697
2023-11-13,373.0328640388269,126.01973771717178
2023-11-14,303.995433859116,123.06369574639902
2023-11-15,365.0889978045246,124.91204596915668
2023-11-16,427.95000040851374,127.73468034785343
2023-11-17,403.5199621652127,122.13807338311882
2023-11-20,391.6964364011125,124.61454674138588
2023-11-21,358.62243486771985,143.6758355002224
2023-11-22,448.8582238062432,158.0051611342862
2023-11-23,534.2606247240341,143.10836092299718
2023-11-24,500.4601661730736,122.56403211569837
2023-11-27,522.505184732227,106.58744815966602
2023-11-28,387.4197494491454,87.20929364525016
2023-11-29,403.53041857505036,77.82584071800123
2023-11-30,417.8126007513663,73.56232804122443
2023-12-01,430.96439468882903,81.45955186623726
2023-12-04,405.4315411271057,80.08180231988193
2023-12-05,386.5677880960869,81.71633695438148
2023-12-06,374.466439211225,93.52885544315009
2023-12-07,395.57738991919115,88.63888655042885
2023-12-08,435.4294539627348,94.81127562149418
2023-12-11,462.0665522017354,96.03095405173991
2023-12-12,525.1013720054455,92.79831159153188
2023-12-13,573.0872424979425,96.72562168222127
2023-12-14,599.6326269884103,102.93658918091535
2023-12-15,661.2003632175808,102.44268650396106
2023-12-18,729.3849647162278,109.08102859892293
2023-12-19,729.4039332270781,93.62973476086822
2023-12-20,780.8887348534652,108.99982030323574
2023-12-21,710.7168259206645,98.4817422330927
2023-12-22,630.4033566504739,88.52594011038721
2023-12-27,606.738080173218,83.91273772387905
2023-12-28,638.2670203599173,91.82423288410841
2024-01-03,690.2751255627486,86.50356193106637
2024-01-04,711.3688106681984,89.99035994492937
2024-01-05,713.3567124445019,96.61571463687666
2024-01-08,748.3470748815228,85.36319657147388
2024-01-09,745.7994264503525,90.64756844887198
2024-01-10,790.8847491165393,98.99348209162326
2024-01-11,752.9772552855629,94.27779702314997
2024-01-12,776.6070816289068,106.9077269619516
2024-01-15,765.3625104042516,96.49561417010024
2024-01-16,817.6682761159668,124.94001470827364
2024-01-17,828.7864963955794,114.8201597366144
2024-01-18,871.9191002390055,119.63624874014552
2024-01-19,863.3522475266818,117.80549640452828
2024-01-22,950.8774298744341,125.9405451300282
2024-01-23,879.7849909642696,120.00516296709685
2024-01-24,899.1434068503199,136.2634012199088
2024-01-25,948.5577881920045,147.22944585384968
2024-01-26,979.3865309003811,133.67082655536717
2024-01-29,1063.0934256262387,142.5285867907579
2024-01-30,980.6556509068822,109.82870035409051
2024-01-31,1017.5393801748587,108.39876299528197
2024-02-01,1000.0036178658364,102.30190294489574
2024-02-02,896.9449199762478,94.69005729663193
2024-02-05,952.2979541967317,102.99589535808244
2024-02-06,969.1842626971004,100.10457040878187
2024-02-07,853.1021442408318,90.23318205447858
2024-02-08,907.7142280282628,92.63388219307002
2024-02-09,900.6938599674695,93.09616922753254
2024-02-12,888.2162907083614,108.47715239840673
2024-02-13,913.0148409247728,133.00488881663125
2024-02-14,993.7925583472668,134.52914983362743
2024-02-15,955.4885241652404,132.5253197548611
2024-02-16,1012.0237869552057,125.84190186840121
2024-02-19,993.0978879595853,114.27895097370353
2024-02-20,1037.7719635025342,124.80793368624305
2024-02-21,1043.353562792404,127.53613424533444
2024-02-22,1014.5394113334503,126.99592492217276
2024-02-23,1036.204232034421,122.7250968399019
2024-02-26,986.1132012243191,139.01038853922176
2024-02-27,948.2962849634882,131.81185695291364
2024-02-28,992.3381485022406,123.22030321211592
2024-02-29,1071.0455177475544,143.31443310374743
2024-03-01,1099.8165426545725,145.62914539235595
2024-03-04,1079.6970570933495,142.8113122583113
2024-03-05,1006.9884920671738,127.88859782490199
2024-03-06,982.5692845875616,118.97854509593611
2024-03-07,923.6599262177998,114.34662108988528
2024-03-08,912.5646261909823,113.12642663326706
2024-03-11,897.5226349259005,114.44482179457617
2024-03-12,890.4669802984804,125.36819205474825
2024-03-13,861.3579462915866,123.95537758138717
2024-03-14,846.9291199066398,116.0396939044651
2024-03-15,841.132623483926,125.22354065640583
2024-03-18,833.3139901749778,110.4527773308629
2024-03-19,829.4795603036097,119.08867288903777
2024-03-20,862.8119098399309,116.13932516305594
2024-03-21,849.4597577503112,113.58281292502569
2024-03-22,851.9329720715942,123.87947822231081
2024-03-25,881.3930614226899,147.17457333473422
2024-03-26,859.7284524801292,157.27379091782691
2024-03-27,808.3520624313641,153.21922660970114
2024-03-28,860.1205752850635,148.922233964273
