Date,LONN.SE_0,SIKA.SE_0
2023-10-31,288.6102664359674,194.8226756880362
2023-11-01,333.8279888530594,191.21287881933443
2023-11-02,426.9204772498891,201.6734545210116
2023-11-03,408.4706628079162,202.70947550667503
2023-11-06,366.91609053248374,162.47302137030815
2023-11-07,413.31960672461213,166.21673245901346
2023-11-08,464.66068272760134,146.01256339680765
2023-11-09,465.7404293882127,137.85042611692117
2023-11-10,453.38308817593025,128.03813868676158
2023-11-13,510.00738236592537,129.01156295476372
2023-11-14,559.1652189770712,148.04988276944798
2023-11-15,605.7887103626915,156.12291287670917
2023-11-16,521.4307976054943,166.41238887510204
2023-11-17,592.3667981998939,174.1858100256103
2023-11-20,514.0372440115333,140.90382155646964
2023-11-21,475.1442837468929,159.1069199153094
2023-11-22,449.0098437710087,164.90950908171703
2023-11-23,449.01291766571154,164.53663854862828
2023-11-24,457.6797817580268,170.1505384861161
2023-11-27,453.3874172540548,177.5829698150786
2023-11-28,388.71894856470726,164.0373527752847
2023-11-29,312.3845661136132,136.61817257551914
2023-11-30,261.92768096719107,124.54251277931702
2023-12-01,259.0990488704328,127.85272701029173
2023-12-04,226.01478249990373,119.42239533228908
2023-12-05,240.26272178239242,124.28694693165654
2023-12-06,250.4514576374404,126.89456877414639
2023-12-07,264.31636650970444,130.88264408909856
2023-12-08,277.35324654985857,123.36126189617299
2023-12-11,271.3424444926356,120.58076237154562
2023-12-12,252.84234985961584,111.98331248744753
2023-12-13,269.2307238369356,96.64392940260363
2023-12-14,259.49828636122965,88.25554241241109
2023-12-15,271.81559530295925,92.51397661553996
2023-12-18,310.0433167512069,88.36554416349709
2023-12-19,350.3275732218481,97.06758014837632
2023-12-20,364.8344100478246,113.33608787272217
2023-12-21,379.73473960286555,107.90414699523399
2023-12-22,360.815353315473,111.59365584639303
2023-12-27,424.5034733308024,136.2907446228934
2023-12-28,414.5143820122006,121.78921516030945
2024-01-03,388.5423221688844,117.63701620161982
2024-01-04,373.06247734413864,117.41027561156446
2024-01-05,358.96869835372627,120.29923007485314
2024-01-08,365.71412241654144,112.08935203815231
2024-01-09,367.8608871245745,113.43331567773885
2024-01-10,376.177520800043,126.00081608950192
2024-01-11,383.5175661113731,137.49696121177703
2024-01-12,388.589246312038,132.91445808712538
2024-01-15,420.721451324206,144.52237223116174
2024-01-16,367.04096833000796,133.46321207288878
2024-01-17,371.6359511850636,136.64115488481175
2024-01-18,385.271095721809,147.2712612051713
2024-01-19,398.85132379467393,153.51175929393827
2024-01-22,438.08642446666005,183.5054128281759
2024-01-23,458.3123369016148,192.19080342461817
2024-01-24,428.9356562348609,183.55371400880804
2024-01-25,430.67337314204343,172.89587124244417
2024-01-26,450.2651892174127,172.99084584628633
2024-01-29,444.778678035319,149.10475650535219
2024-01-30,457.4429982992064,138.9344373992441
2024-01-31,429.57745471736047,118.4427377262134
2024-02-01,410.4315058125344,108.52005444186446
2024-02-02,408.26409299818306,112.58109678123346
2024-02-05,391.93081476122495,121.22466556832413
2024-02-06,363.3101096304183,120.36571384946082
2024-02-07,374.1730326968109,125.84806869695036
2024-02-08,393.3554637920793,128.41191025387337
2024-02-09,422.09640880047857,126.73256550695201
2024-02-12,444.72659630612264,122.89846640358527
2024-02-13,399.98768790381905,120.48893204039452
2024-02-14,422.0231779114295,136.5990661740735
2024-02-15,428.0457148862513,141.982154400656
2024-02-16,445.18928038638467,160.91285877555828
2024-02-19,443.06971741881006,182.96182325341667
2024-02-20,423.17866200724103,182.34582795981365
2024-02-21,419.2687011389932,158.4359345136772
2024-02-22,369.61922681718426,143.0507516664322
2024-02-23,395.7055679656043,161.52429962911108
2024-02-26,442.1608860114325,176.09400685878242
2024-02-27,456.6797991028135,169.308035934766
2024-02-28,484.9849751320605,192.2903599404807
2024-02-29,478.3419022509489,203.0290724088439
2024-03-01,477.97725467889944,191.33672958394882
2024-03-04,476.0078867014162,185.19493173104536
2024-03-05,490.0378915386974,184.5242760285818
2024-03-06,494.0140487122975,203.63475046778592
2024-03-07,508.79452310016865,222.96881150888908
2024-03-08,553.9696279120659,241.37877172822581
2024-03-11,537.2272126971959,267.10706758225905
2024-03-12,583.1192910542861,292.9838078699463
2024-03-13,562.7993944987523,268.5331479650791
2024-03-14,512.1914398588845,252.15142126387585
2024-03-15,523.0989319229936,252.37661797016068
2024-03-18,507.78878029433133,228.93102894325537
2024-03-19,493.5096547039413,210.2095538016424
2024-03-20,488.62652203565864,207.0357077466867
2024-03-21,485.5597105367205,189.86203797298913
2024-03-22,491.7457922977942,177.48171019795447
2024-03-25,474.80129250560475,176.680464480019
2024-03-26,519.0231747735505,184.31909043130167
2024-03-27,520.2555961692216,193.42896697944414
2024-03-28,514.5887341853153,204.7994283709991
2024-04-02,488.08034487895037,187.50735061364628
2024-04-03,464.8393903205257,183.25818029716862
2024-04-04,464.8576628784872,212.84117836698024
2024-04-05,431.72050954747164,189.33117527613075
2024-04-08,436.3394835496175,188.2703856957301
2024-04-09,439.9270706115708,186.4425822856446
2024-04-10,396.96451442621964,168.6597194856824
2024-04-11,390.26327320437167,166.58235625482965
2024-04-12,391.6602133215871,169.6321115306962
2024-04-15,389.65776954500603,163.14946856025202
2024-04-16,430.14989429458717,188.19391693641663
2024-04-17,419.1474706904793,171.61957933699375
2024-04-18,422.0767337822679,173.42047828638832
