Date,LONN.SE_0,SIKA.SE_0
2023-10-31,220.34050519279904,194.1996559763786
2023-11-01,212.3079972442817,166.11524259923937
2023-11-02,172.2142183412351,139.9208284334604
2023-11-03,138.44531582680756,126.8714256332379
2023-11-06,133.06698422165803,140.16450687985684
2023-11-07,143.77403913248205,140.1597952800888
2023-11-08,192.75994686302002,169.89423998290928
2023-11-09,217.94620984298348,161.47549906559905
2023-11-10,246.35145968314316,161.92669788965821
2023-11-13,244.39838746241253,166.0836985950276
2023-11-14,233.755021199192,160.34162402959572
2023-11-15,260.96606190229454,190.88303254119498
2023-11-16,260.8503576765011,197.5582741621961
2023-11-17,242.86745492353654,172.22933273497742
2023-11-20,291.6039157422491,163.5851775460585
2023-11-21,298.69418461036673,154.39274080639356
2023-11-22,276.04793707844686,166.2641814034552
2023-11-23,274.09898531499624,166.4128555041383
2023-11-24,278.91449692007654,167.81687891649943
2023-11-27,330.1214267679081,176.032149938613
2023-11-28,389.36194506487647,166.29474379135007
2023-11-29,344.073408639973,151.9483872922238
2023-11-30,356.25493719556613,131.78416760945345
2023-12-01,375.9900037641745,133.42591483007615
2023-12-04,342.1236293766579,136.29999122251857
2023-12-05,336.1456499438604,150.53787694161736
2023-12-06,344.55938707160635,167.49249703757582
2023-12-07,308.91933273767836,150.99577958562912
2023-12-08,322.6478043914863,139.60168983482168
2023-12-11,316.01175731915856,130.69336582071384
2023-12-12,282.1776633636965,112.29971045227758
2023-12-13,266.129152445948,115.62329128616071
2023-12-14,286.2227222805615,123.65856654698577
2023-12-15,283.9522223406982,122.31636038262666
2023-12-18,234.4485680386028,119.88697188608954
2023-12-19,253.33597669009143,97.20683040897954
2023-12-20,262.53550765206904,100.29326037422962
2023-12-21,251.07756367985283,97.15711458775542
2023-12-22,297.04085017131064,102.94317225579627
2023-12-27,273.36001992200363,110.13078133820983
2023-12-28,261.2428763486934,100.67758657612164
2024-01-03,248.6896913310753,102.60595434823882
2024-01-04,261.80807625590217,91.00732156706948
2024-01-05,267.8673457693303,83.90698055143207
2024-01-08,269.9776723671077,82.25065513151499
2024-01-09,280.41755754107476,88.08327780965335
2024-01-10,264.1977073480756,91.69097723535066
2024-01-11,243.87747827794112,97.067921501069
2024-01-12,216.47927561759533,93.0087001321721
2024-01-15,222.75890990179246,92.41405141153486
2024-01-16,252.537803858625,94.2948206894436
2024-01-17,218.46191916616786,82.72065986092737
2024-01-18,238.578631798432,96.1648462062082
2024-01-19,227.74132175366503,88.83809762340081
2024-01-22,250.67621364659092,86.00920612902874
2024-01-23,230.89463540326727,87.13968338538687
2024-01-24,223.01830997717002,91.33588992249373
2024-01-25,206.10771858358112,83.70744974983984
2024-01-26,179.78468029812626,72.00982355981826
2024-01-29,189.11555193189375,74.13813012955279
2024-01-30,170.77052926257633,65.90561333107678
2024-01-31,159.8790928388824,59.717592735274245
2024-02-01,161.01700734343865,62.91579389273835
2024-02-02,155.2140284276628,60.072595154786974
2024-02-05,185.02968230034674,68.54434367138384
2024-02-06,166.8067323492452,57.305383658501334
2024-02-07,179.60344140328846,68.60659629302218
2024-02-08,176.2090726097641,62.226090635460515
2024-02-09,174.49909849692958,68.28148906504563
2024-02-12,174.64207584920447,69.02810812812332
2024-02-13,171.51107925786775,74.32528521088419
2024-02-14,154.61030035135764,66.85474325180326
2024-02-15,158.07447590712817,65.86144791634582
2024-02-16,155.37606936380493,74.15245261380417
2024-02-19,152.65206822746984,65.60672874363898
2024-02-20,143.12771745468208,69.24422914519238
2024-02-21,134.6242359461908,56.382937598922084
2024-02-22,135.53035312098615,62.887968752626435
2024-02-23,139.82368603637238,71.84029470944148
2024-02-26,145.01235827560302,70.26302040435533
2024-02-27,142.78989178243225,71.18872555779365
2024-02-28,141.3400389655819,61.00872226449781
2024-02-29,142.5617770854643,62.861555844016124
2024-03-01,146.25261068632523,70.20695884315215
2024-03-04,137.36259945186643,64.2294125361299
2024-03-05,132.28905875190895,58.76922360242527
2024-03-06,129.4957672596491,55.278899993718426
2024-03-07,125.56736149229704,49.69502571540821
2024-03-08,126.94720786556542,52.87700411489326
2024-03-11,133.21010809364478,62.15086454848315
2024-03-12,133.55164548810546,58.280015036986136
2024-03-13,145.5635070011726,67.80369938244141
2024-03-14,149.6868826499257,71.8860566572123
2024-03-15,143.37600965198595,67.62558784556569
2024-03-18,136.4480717275649,74.32525167092086
2024-03-19,135.4450137998043,78.96328979716941
2024-03-20,132.45808329425935,83.94675550371349
2024-03-21,140.07928227464888,82.26454089248031
2024-03-22,127.79451028406689,73.8680982299231
2024-03-25,121.59419080453007,69.79367985240289
2024-03-26,124.13580100993569,68.8226235856112
2024-03-27,132.30229208222366,78.0840842133434
2024-03-28,146.3938811742874,77.89475071250713
2024-04-02,151.05087628496224,72.80624198451392
2024-04-03,147.05542744568396,74.00377752736384
2024-04-04,153.72458386668825,80.44841447684492
2024-04-05,162.78719106525548,88.48880815739969
2024-04-08,157.96424780515918,85.63424972294358
2024-04-09,155.79904802054654,90.65952359024045
2024-04-10,160.00299664820827,87.93433472023816
2024-04-11,167.44345849762504,84.85172181703217
2024-04-12,166.34268664846513,84.85419782420938
2024-04-15,165.80171321033248,78.4866546884742
2024-04-16,176.0467585706715,89.93750440568273
2024-04-17,175.37530257613605,102.26181816258736
2024-04-18,180.90990822713667,103.63780274489116
2024-04-19,180.60488259413813,113.33520702502727
2024-04-22,184.57570225283254,130.87588674821885
2024-04-23,191.06461535979136,131.37243866722892
2024-04-24,191.0377592104677,133.9628988368417
2024-04-25,192.42497525921897,138.6448289873824
2024-04-26,187.901720422735,152.6565033352038
2024-04-29,187.86446473967416,145.56843167367776
2024-04-30,188.8787397121618,137.23626281725868
2024-05-02,186.51853269392788,129.82715196627672
2024-05-03,176.3058244306853,116.73146797216629
2024-05-06,176.2735951848144,105.90396051691104
2024-05-07,171.54593787771068,105.8748582023643
2024-05-08,165.68572736037015,108.3073422531181
2024-05-10,151.74501838666058,110.68905253614501
2024-05-13,158.94326688042634,119.5180738466445
2024-05-14,158.1117887436544,122.09355431021898
2024-05-15,165.03838802011632,129.5427627472229
2024-05-16,166.0042859396301,125.7062261917412
2024-05-17,161.0912199207942,134.8758368822619
2024-05-21,169.95737389832584,148.5144052527801
2024-05-22,169.27114511452723,144.78083462636658
2024-05-23,169.15884016602885,163.1685973873376
2024-05-24,170.04681540455744,146.8631221981744
2024-05-27,171.1424821246058,140.4883111078827
2024-05-28,164.27007268716304,135.44773926465234
2024-05-29,162.6806907026714,141.10004424357473
2024-05-30,160.88304094961273,138.98871122381115
2024-05-31,157.35434438754544,140.6838750980416
2024-06-03,157.58023308572274,152.77023292608504
2024-06-04,166.33247248255114,159.96108477598892
2024-06-05,172.33639709080398,153.8749959013453
2024-06-06,171.71920849056036,158.49635506692402
2024-06-07,173.33827031085968,141.6070525234819
2024-06-10,174.87992940459137,142.9019793830855
2024-06-11,173.67569820299516,140.9466306319158
2024-06-12,189.4013135131539,143.0953299240007
2024-06-13,193.40585134492792,139.75898231452896
2024-06-14,193.9532427360002,133.0938259164291
2024-06-17,186.26953095431375,124.0977793422599
2024-06-18,191.0107364799997,123.60089758723056
2024-06-19,183.3395029742102,123.9839391048332
2024-06-20,180.2833490935655,133.84433076496515
2024-06-21,173.59499016432068,142.49701643609436
2024-06-24,174.1011189562887,142.86067472673022
2024-06-25,170.71413916321112,138.15729174759662
2024-06-26,166.4475129738697,133.60071106429407
2024-06-27,161.5381343022434,131.41541629915656
2024-06-28,166.39986959665288,120.50137414694393
2024-07-01,170.93245570425472,136.96354691037502
2024-07-02,173.75040622663423,135.00817332623367
2024-07-03,167.66908625947738,122.73548729176524
2024-07-04,170.68127945576902,128.71258099277526
2024-07-05,166.77957163751975,107.03662291851258
2024-07-08,178.5759544557924,118.70155679725535
2024-07-09,171.71505609658948,118.6518135389597
2024-07-10,168.83954484074442,114.57484911272917
2024-07-11,168.1238018650207,110.30923782934863
2024-07-12,170.83925775858174,120.34838358738438
2024-07-15,173.38615857055046,125.30225018643748
2024-07-16,176.6422043780097,117.91216357147017
2024-07-17,178.5846082458305,121.31645619464855
2024-07-18,177.57808232195308,128.56218762520737
2024-07-19,184.15348152069285,132.92492807232662
2024-07-22,176.75392357224592,137.98250058290083
2024-07-23,184.00314316471133,150.32145761979518
2024-07-24,193.28194690487865,151.7992785472507
2024-07-25,189.57585068677992,157.9561964968006
2024-07-26,193.5279946938839,159.04076029699033
2024-07-29,186.71203402443774,165.73403658773597
2024-07-30,184.4712498628134,172.85292482483848
