Date,LONN.SE_0,SIKA.SE_0
2023-10-31,333.3932705366925,243.07618846982
2023-11-01,376.1609395490188,234.5392097705294
2023-11-02,443.8177567508187,231.43388468875077
2023-11-03,490.0145423930971,231.48844556090052
2023-11-06,521.8899972978687,207.34272053430433
2023-11-07,414.87976682673343,211.3948516505523
2023-11-08,463.72484781715326,205.35349680129033
2023-11-09,386.66048659581963,196.71723289993906
2023-11-10,447.2486545867576,226.89424036533828
2023-11-13,426.52144725030837,233.98722051941013
2023-11-14,375.82919089021556,220.75372996223538
2023-11-15,350.9090467756621,216.53979547292428
2023-11-16,369.3873144813529,211.8549500761889
2023-11-17,336.2150148158023,215.43657816611002
2023-11-20,408.88379954322534,201.03710983721464
2023-11-21,428.6678337990217,198.57033567559117
2023-11-22,380.1188592405083,175.68553144809286
2023-11-23,408.1813026739351,185.70456680478986
2023-11-24,412.79342581498634,194.27469932325468
2023-11-27,410.47093312916627,188.68114893248102
2023-11-28,329.55336004773096,157.43346103562737
2023-11-29,313.58394657596966,133.34812541704665
2023-11-30,351.3709510703465,138.28632211541412
2023-12-01,358.41246031180435,136.86785301779352
2023-12-04,334.2962095354671,142.62035529599817
2023-12-05,433.81546081086714,181.41129169037328
2023-12-06,415.5128385156602,204.35272022867673
2023-12-07,368.48555419074086,197.11919705851113
2023-12-08,349.8815988339949,197.5592246463475
2023-12-11,368.83652559880284,209.42308413360607
2023-12-12,390.21671835816534,216.11275676237358
2023-12-13,452.04132784247867,215.92632582518095
2023-12-14,444.8891515716891,188.49353262791678
2023-12-15,449.0322404290703,214.80761395113478
2023-12-18,416.5143714103189,192.5767236632937
2023-12-19,409.1309105045638,168.83739545015547
2023-12-20,435.4286898451084,188.94278072175896
2023-12-21,432.8577822355974,177.86239943984512
2023-12-22,406.2267633969294,186.9831256126395
2023-12-27,459.2662558071011,188.58177415847672
2023-12-28,473.76034822241604,203.94062514521056
2024-01-03,429.6508710826473,176.63436424395002
2024-01-04,446.1864996776863,190.2004716343333
2024-01-05,468.07939758902603,194.8149394752198
2024-01-08,444.49822493570156,175.62825305223237
2024-01-09,461.8365394448117,179.4514468145637
2024-01-10,440.6890284120264,188.74232516843344
2024-01-11,449.7941716219277,214.97561952673735
2024-01-12,461.3768382963946,205.4564485080431
2024-01-15,487.59659148926,188.05090172080577
2024-01-16,509.861365012294,212.4981507814127
2024-01-17,496.56071057495274,213.32429086757622
2024-01-18,515.9830876014763,193.98974956736413
2024-01-19,526.4626058223457,190.57629757292275
2024-01-22,525.645662357854,193.69248145489
2024-01-23,562.6171751982394,201.34509889970585
2024-01-24,601.5660151826743,240.50151351424563
2024-01-25,593.7771345232726,225.59988613522478
2024-01-26,587.8148516801847,252.49366062349748
2024-01-29,622.7168353979338,268.41611877558574
2024-01-30,602.4983325163632,240.153321236694
2024-01-31,677.4942122330701,263.7969424449706
2024-02-01,658.9303697924043,272.0714234618717
2024-02-02,627.5004414988105,226.02239083296217
2024-02-05,622.907105513538,201.64258071884424
2024-02-06,665.5693262508519,184.08123839377612
2024-02-07,651.2906508811968,192.878684935366
2024-02-08,665.2600359309747,203.19526557048897
2024-02-09,679.1451401189952,194.32677109779453
2024-02-12,690.9438741315339,196.56979194305856
2024-02-13,730.4533925161434,204.48493422220932
2024-02-14,763.2609912855218,186.90012303450453
2024-02-15,728.5784680903638,186.00767668725746
2024-02-16,763.7612425252256,179.86641031903352
2024-02-19,740.7336341172751,182.86026521802714
2024-02-20,801.8458962701887,228.69878712290352
2024-02-21,796.3226650823383,236.23029687579404
2024-02-22,831.9076897597953,257.5109431650839
2024-02-23,862.4758240418938,259.03391602449375
2024-02-26,836.9161818434477,269.78566033931526
2024-02-27,856.8566131342589,277.93122168231724
2024-02-28,886.1848400251861,288.84961660671087
2024-02-29,856.6062030385488,282.96024458438677
2024-03-01,777.42546328893,285.30542130838614
2024-03-04,743.5449507353311,296.6806010993445
2024-03-05,778.1087681770696,299.8901071826385
2024-03-06,874.6807537309279,345.6169616734362
2024-03-07,956.6634679274877,364.16489131153867
2024-03-08,942.8436533624855,335.59934410075385
2024-03-11,955.064125321617,331.0287859716572
2024-03-12,964.7753567860796,305.49720267034917
2024-03-13,928.24931712245,311.0026754687334
2024-03-14,900.6543192725143,343.1301779485111
2024-03-15,883.9361997678302,291.3271822553547
2024-03-18,846.0968691091782,273.06577252113954
2024-03-19,864.4678954280121,281.6395245700493
2024-03-20,842.7623765926453,286.853097991117
2024-03-21,879.1041004353983,295.5689225140288
2024-03-22,878.9348556767674,282.5140737384496
2024-03-25,908.7848575926312,281.4557713121784
2024-03-26,923.819484538996,296.572601172812
2024-03-27,911.3900029492327,295.62972863778
2024-03-28,885.3126141627382,274.21167430649484
