Date,LONN.SE_0,SIKA.SE_0
2023-10-31,237.38304949255297,176.10562900579495
2023-11-01,203.95373095439535,185.56507158377647
2023-11-02,171.23385920467794,171.26910509941152
2023-11-03,149.71715055171646,162.7445905891876
2023-11-06,122.50524688186485,149.12865929996093
2023-11-07,111.18412953668954,159.56738368936962
2023-11-08,137.12841228525025,183.26879879027106
2023-11-09,166.03280981550805,194.66595377592793
2023-11-10,209.23547543464286,176.9621576813689
2023-11-13,211.57622358848957,153.26492954149006
2023-11-14,181.1646484052765,156.60476515402976
2023-11-15,193.0874338241712,180.93995498111872
2023-11-16,191.5497878230335,203.47505427623915
2023-11-17,168.576494333611,175.94337297025547
2023-11-20,141.84782586881056,150.5023545851577
2023-11-21,110.76417004112102,110.44157426039426
2023-11-22,113.3112951064837,96.74693329904254
2023-11-23,121.93572297286667,93.7363719716511
2023-11-24,135.0990453720322,105.90287754032121
2023-11-27,146.67269715343036,101.41053462803843
2023-11-28,117.80198234168353,94.24395954007
2023-11-29,101.24697668754983,91.11867184779352
2023-11-30,105.43763283899116,84.03799616912673
2023-12-01,87.18886426719565,68.27181468187257
2023-12-04,84.94743122850302,61.76020047341833
2023-12-05,84.75982924615506,65.88633252952387
2023-12-06,92.46958947359902,67.78884347408186
2023-12-07,94.05902047602852,68.36217999660067
2023-12-08,90.22941858368597,62.85439053252786
2023-12-11,92.26564330905002,55.900556123174596
2023-12-12,82.32323734855949,55.10080563544644
2023-12-13,75.18458811363857,52.50843477649029
2023-12-14,65.70474839943783,48.73367510151301
2023-12-15,62.72481576676379,49.40165334877535
2023-12-18,53.23005217767888,36.48531379262834
2023-12-19,48.73419909338877,39.83411876965892
2023-12-20,53.15860872295889,38.22240179337445
2023-12-21,56.67691751720425,42.38803389377146
2023-12-22,54.8088010431368,46.3869631044863
2023-12-27,45.321616647101045,42.80068093383011
2023-12-28,45.75630251358496,44.48543048192221
2024-01-03,40.51115919124317,43.70748495901424
2024-01-04,36.6567348487739,40.67284552644702
2024-01-05,39.0862465597725,34.85463757510379
2024-01-08,41.18206681375711,37.74434502555324
2024-01-09,40.81038202055269,32.728034577893624
2024-01-10,38.65027587283343,30.461783324751238
2024-01-11,43.51942421369806,25.10664478648914
2024-01-12,48.498986345226136,25.930467593336587
2024-01-15,48.21828878763311,24.497998385345458
2024-01-16,45.592998107400014,21.599910488966554
2024-01-17,40.065019317748146,18.910995487691938
2024-01-18,38.70398244081442,16.446510471595296
2024-01-19,39.1457133335857,18.305055859198806
2024-01-22,39.146692711443755,17.995443212974816
2024-01-23,36.824831178917265,16.286772638143418
2024-01-24,33.407241438691635,15.769111992617761
2024-01-25,30.471194785839405,13.353636083225437
2024-01-26,30.93065827826077,13.233594257413097
2024-01-29,28.284814685585776,10.234572149489365
2024-01-30,29.577344662933235,9.99829564055528
2024-01-31,32.12406119739535,10.254355139639886
2024-02-01,29.68462414306878,9.36585481345716
2024-02-02,27.64471347578046,7.670084104881943
