Date,LONN.SE_0,SIKA.SE_0
2023-10-31,281.72583668246546,210.27072995866953
2023-11-01,244.0027632622733,206.15668749368288
2023-11-02,153.70622169502553,180.7803631293608
2023-11-03,193.51688863952626,174.03170719618993
2023-11-06,216.01424364826556,178.168654279701
2023-11-07,259.7568493394248,199.90600613223646
2023-11-08,242.8899796370027,206.38358313170093
2023-11-09,227.51888229694723,176.42501266231363
2023-11-10,209.49029968505624,165.41539716096344
2023-11-13,213.38098349897768,192.04264639125492
2023-11-14,228.8688435055276,221.21590545323022
2023-11-15,188.19186101572535,190.12074854625195
2023-11-16,196.44046602681732,183.95752457250413
2023-11-17,201.1047259080753,216.67779152403148
2023-11-20,200.87676976620125,200.9554141883413
2023-11-21,235.5344892047586,199.5190678054338
2023-11-22,229.09771991321898,218.92186388357476
2023-11-23,252.04057798519986,235.04783957841582
2023-11-24,270.40700595435305,249.98413753795296
2023-11-27,229.0161699850581,219.2306975722634
2023-11-28,268.2457507028067,229.23403082492072
2023-11-29,276.0331921045044,191.02760790808225
2023-11-30,276.47123826118104,155.25902074183915
2023-12-01,252.1439067504909,140.77648974001002
2023-12-04,242.98210744626385,147.8329217652368
2023-12-05,226.5736294063793,138.94863524567754
2023-12-06,225.47210437166945,174.07924817151923
2023-12-07,259.70518673723166,176.79144441710255
2023-12-08,268.34409355959286,196.47525019040953
2023-12-11,290.6281033286918,217.48700064597244
2023-12-12,331.33788658703406,237.08330247388815
2023-12-13,366.282219278313,267.62525731381083
2023-12-14,333.75988195600524,285.32070715386345
2023-12-15,295.2286186624616,278.766861306308
2023-12-18,305.7404559739184,282.6951032070734
2023-12-19,305.6309529791173,280.69915615909184
2023-12-20,307.030257531102,306.6905721641111
2023-12-21,313.81698788191125,295.7194693133182
2023-12-22,322.78903637649944,262.9251299326787
2023-12-27,339.12438198726716,250.73730709919434
2023-12-28,349.5916282330759,267.5788389369262
2024-01-03,369.8060831741008,244.2735555546183
2024-01-04,396.7959737435464,281.3150927054487
2024-01-05,423.9201592597725,299.72264017944684
2024-01-08,448.7025229353609,311.4882327387844
2024-01-09,482.10729830738944,329.5716981443306
2024-01-10,404.5085991022236,269.79881422942924
2024-01-11,413.7809026633086,275.40569219667054
2024-01-12,433.24886298612705,256.60270445584916
2024-01-15,435.80184511387586,319.35809770424123
2024-01-16,508.47062992505147,390.811295082807
2024-01-17,511.9596327230543,386.2454612943034
2024-01-18,575.4445717983155,426.50744354211446
2024-01-19,548.9140170938283,416.86252387914334
2024-01-22,582.0812044800941,447.6788496670802
2024-01-23,521.2679671268731,491.1967340340508
2024-01-24,572.8858245079472,494.19634238154464
2024-01-25,552.5734887879503,504.5646764242067
2024-01-26,557.7316378839735,516.2722539861338
2024-01-29,597.3714291773149,522.639738797954
2024-01-30,621.3694935268288,587.5264784544966
2024-01-31,630.083860467239,547.7979670327627
2024-02-01,625.009090722514,578.9357578008716
2024-02-02,619.9211825854426,507.8312843451124
2024-02-05,671.9947638381053,558.6831742311583
2024-02-06,670.6537142768867,520.811891020683
2024-02-07,694.4381781004998,595.6752413780619
2024-02-08,693.597727176077,582.4281945378609
2024-02-09,668.9532006325231,644.6849635500793
2024-02-12,724.2814431011375,675.5164718834083
2024-02-13,696.2953436316611,656.9652169946352
2024-02-14,735.6987155808519,641.931716354841
2024-02-15,709.560622026442,609.251283740949
2024-02-16,730.0781781429087,622.4374325733078
2024-02-19,747.0712303176911,667.8863228233048
2024-02-20,731.7645052448175,680.4986270999557
2024-02-21,743.1794701630788,667.4315437519008
2024-02-22,691.6660963681143,534.978595631999
2024-02-23,692.2413953862763,516.7439891822274
2024-02-26,653.7361536808398,447.44508577787036
2024-02-27,658.5591683606008,437.10156365903305
2024-02-28,629.3290111831684,397.5381929656369
2024-02-29,631.6031124104353,377.19323757160146
2024-03-01,649.049631855562,398.1871526646847
2024-03-04,649.5031752759585,390.4829525348057
2024-03-05,644.1869587773199,357.4057438838613
2024-03-06,681.6696488834646,425.57384149937616
2024-03-07,709.776518273285,415.0044304402637
2024-03-08,766.8381187302157,391.7144174958267
2024-03-11,767.5870892788001,365.1091494827527
2024-03-12,793.9696009311657,352.34640751366686
2024-03-13,800.2879985444944,344.61422848975866
2024-03-14,787.8580749292055,326.8329389968402
2024-03-15,786.6002246632357,330.48041510001957
2024-03-18,781.783891392476,353.4309539551036
2024-03-19,764.1107682266904,319.3628368279356
2024-03-20,724.0295764932744,296.0274840083799
2024-03-21,760.8051581673136,330.54865518296594
2024-03-22,732.0434686514627,314.5313296422383
2024-03-25,735.4681688842311,306.8202438999828
2024-03-26,705.4812156771194,326.68058139226434
2024-03-27,767.9511671665813,356.58769786728016
2024-03-28,782.5678085289786,403.62234896568873
2024-04-02,793.5686976013102,383.090895971861
2024-04-03,786.1104622266429,399.5671857970714
2024-04-04,752.4551093309686,354.50203325115103
2024-04-05,744.9572466053501,417.60426659135936
2024-04-08,735.4193109358001,389.1554067069664
2024-04-09,708.7240258889261,379.45669965801704
2024-04-10,676.3274034579345,368.1395412655664
2024-04-11,649.6602751598039,342.46958726764683
2024-04-12,712.9678585560548,405.23935181597017
2024-04-15,749.6591325248295,434.45878226351516
2024-04-16,743.4747610149129,442.6200256337291
2024-04-17,731.8085684082187,400.89146310814135
2024-04-18,715.4130468184927,384.59943116257904
2024-04-19,736.4168329156074,366.18657528791545
2024-04-22,747.475378077183,362.74147933253147
2024-04-23,771.7567437147575,408.57214052669616
2024-04-24,790.7610883796701,438.7839643939878
2024-04-25,786.746468956873,501.58390621693337
2024-04-26,743.0323346495961,477.82267722603405
2024-04-29,782.5952088429895,550.660625821382
2024-04-30,820.3983982216049,585.2425172200274
2024-05-02,820.682356643466,573.3199720839729
2024-05-03,818.2773001004668,517.3841161198153
2024-05-06,807.7848824526618,512.5737343895405
2024-05-07,796.1643683433151,508.3819150667064
2024-05-08,790.8733671125158,477.2719199727768
2024-05-10,768.5700834532925,475.37197689412073
2024-05-13,765.6063840609369,448.6673382191932
2024-05-14,804.4095423211489,459.7966119885501
2024-05-15,836.47300188112,522.77917163686
2024-05-16,849.9148292544999,538.8769382348206
2024-05-17,885.6065348233119,647.6787757878952
2024-05-21,902.6080757664341,683.3513362138223
2024-05-22,911.541304255922,696.3977375287657
2024-05-23,912.2650371794095,738.6229422808236
2024-05-24,906.2894181693789,763.6650526888322
2024-05-27,913.2958187555407,778.1981686969481
2024-05-28,934.491769068448,769.2334188353989
2024-05-29,901.9788366795981,716.3651976429163
2024-05-30,944.1438488286656,804.4633914373254
2024-05-31,957.1210182845632,853.2616806722698
2024-06-03,980.4614083876412,915.7627128049835
2024-06-04,964.2779144779141,946.6288754724018
2024-06-05,961.9355465049166,905.1069665181507
2024-06-06,957.1652501574949,931.587121609766
2024-06-07,984.2258279488639,954.7077340428588
2024-06-10,941.0519924737957,884.6332886410916
2024-06-11,912.4660819853563,824.9983254756643
2024-06-12,929.3783938008922,846.7604981120467
2024-06-13,959.7639212963174,985.4569448444037
2024-06-14,931.6007274859746,962.7342361081353
2024-06-17,938.639289017764,980.5591358265252
2024-06-18,940.817373424417,1004.182546566612
2024-06-19,956.03871438379,947.7046550464148
2024-06-20,931.158324685121,935.7856844475439
2024-06-21,939.8452777934295,869.892191707626
2024-06-24,975.0202195901899,822.7560690890169
2024-06-25,932.037339179462,787.2216204230745
2024-06-26,942.0585965524645,768.0792343067783
2024-06-27,942.7589405294747,767.7511429661967
2024-06-28,996.9315553590754,833.3536080618193
2024-07-01,992.4310550446337,860.2516119103215
2024-07-02,1004.6873727207693,801.8014924528716
