Date,LONN.SE_0,SIKA.SE_0
2023-10-31,347.4527943900235,217.03702762910572
2023-11-01,285.4216864100784,206.84935564127923
2023-11-02,356.6631455072293,251.49896180974102
2023-11-03,269.1402073550521,197.7072088529164
2023-11-06,219.39159804512497,173.99687893666643
2023-11-07,198.25660153732832,148.46732832599687
2023-11-08,174.44590109599525,127.73781903582746
2023-11-09,183.14204842371439,140.98212578194784
2023-11-10,163.05107635476816,158.3314907925598
2023-11-13,190.30096712437535,165.76448566371113
2023-11-14,196.73765243736753,161.87292542520916
2023-11-15,207.07037097441795,178.91395077135152
2023-11-16,248.662719210268,176.01012352772105
2023-11-17,247.51447750225663,162.94525979318647
2023-11-20,201.79942606004698,143.5811115529353
2023-11-21,206.1946457858497,136.70888035055572
2023-11-22,208.26720134438938,145.9508254543863
2023-11-23,211.92084843660945,141.08163461903268
2023-11-24,225.1802734215627,152.63298561809577
2023-11-27,172.06590384483383,141.6870729912819
2023-11-28,169.22521923813446,143.41944118241798
2023-11-29,153.19450479302267,132.09347827972042
2023-11-30,136.38526419926586,130.82981933886936
2023-12-01,144.48230870559968,126.8582446345209
2023-12-04,165.7823950534976,122.81286201043464
2023-12-05,184.42255635102177,119.74280758451314
2023-12-06,211.67326423500074,104.14324760075674
2023-12-07,206.31853457868175,120.42972467324557
2023-12-08,216.19221604016627,127.91447905308199
2023-12-11,218.00496572537145,134.49433627252716
2023-12-12,207.25432082793543,121.4660131202144
2023-12-13,196.10287607367553,122.60192468224577
2023-12-14,197.23288387126743,126.94317698310687
2023-12-15,196.2325075168095,120.52208450578547
2023-12-18,179.04413953445115,113.43540352912645
2023-12-19,170.04572458802943,102.13709240259116
2023-12-20,158.83217464793086,94.77612978678664
2023-12-21,127.61978785794695,79.56483381655399
2023-12-22,119.36891689557083,83.23550122950245
2023-12-27,110.06201565737105,73.6054026850197
2023-12-28,92.58710730723094,70.16384036556182
2024-01-03,85.79913957164989,75.51923759937057
2024-01-04,71.69933009628836,59.21008301688787
2024-01-05,71.75842580198697,65.26986856533145
2024-01-08,68.02131765321288,63.29910991822337
2024-01-09,71.93606547160827,64.60022300220756
2024-01-10,66.38156079713983,61.95878382865275
2024-01-11,72.46564105172071,57.9703675327444
2024-01-12,75.56662387035753,62.8817995361274
2024-01-15,84.14632307576261,67.15795212495111
2024-01-16,75.89667275640464,67.95820425863651
2024-01-17,68.65451965343387,63.99608653114974
2024-01-18,66.65140601569607,66.67680561598308
2024-01-19,72.77855827110534,67.43140684799666
2024-01-22,61.84090733986853,56.38715108508384
2024-01-23,54.17458886609549,59.69491276106049
2024-01-24,54.44125851958775,62.45502489507666
2024-01-25,56.071309547069475,65.33060096580512
2024-01-26,54.400902371569636,62.91331154434276
2024-01-29,54.3150824114933,65.54622618834878
2024-01-30,55.78605400004949,69.80926179205832
2024-01-31,47.16275105919041,62.25108153234264
2024-02-01,52.306968379285294,71.87493610949237
2024-02-02,52.86596457534368,68.95884005830344
2024-02-05,56.393928416457015,73.8066760419139
2024-02-06,56.16311088650516,69.3577721252799
2024-02-07,57.40880893248342,75.85849710512304
2024-02-08,59.488233594346546,85.5926925245741
2024-02-09,55.306164428519004,82.01884440868999
2024-02-12,53.105381689521074,74.25126385958654
2024-02-13,49.67161961599399,69.4455361192779
2024-02-14,50.15680711170235,72.15176982613048
2024-02-15,47.98857285862244,71.83719993117634
2024-02-16,42.907490835042054,68.23770237782034
2024-02-19,46.983865451311644,74.70609753275615
2024-02-20,45.37058094138774,65.45065458139011
2024-02-21,50.29698253813915,67.216630452256
2024-02-22,49.652291243378116,60.60505935049901
2024-02-23,47.6103421942883,48.33244575908508
2024-02-26,50.74171657961678,54.72195132972193
2024-02-27,53.81183588765473,49.44109575516367
2024-02-28,52.06489299202184,43.89331344494288
2024-02-29,48.30487136415031,32.40333114838618
2024-03-01,47.860880628979245,31.940474874263508
2024-03-04,47.99610271598938,29.978684804308738
2024-03-05,45.243885521157296,28.598203855844197
2024-03-06,47.16424145583629,25.32347643436706
2024-03-07,46.97160527894512,21.975507003548767
2024-03-08,48.42403009137282,20.289416314196597
2024-03-11,48.623598335267545,17.936346601982738
2024-03-12,50.63819350039336,15.488867179684396
2024-03-13,50.68342731023737,14.279091704874192
2024-03-14,50.279364911154495,13.697431216699202
2024-03-15,47.88260977241796,13.36893455880464
2024-03-18,45.470256733155466,12.136623756905273
