Date,LONN.SE_0,SIKA.SE_0
2023-10-31,220.9001279786067,185.05107642554887
2023-11-01,139.4196305686723,189.77520239399612
2023-11-02,120.86075715638344,187.66704684687733
2023-11-03,127.4768463831733,166.1492500168851
2023-11-06,140.56698480207876,147.81367070884784
2023-11-07,137.47886589759074,134.36697003809257
2023-11-08,123.47081498049008,126.23128612170858
2023-11-09,146.94859525644543,151.63948535286391
2023-11-10,152.37914180430283,139.97748833429503
2023-11-13,141.09426415679928,138.59569112377278
2023-11-14,108.7239683926655,126.81609516424959
2023-11-15,107.64667351932482,126.94992393014432
2023-11-16,98.51251047412413,131.88507920535764
2023-11-17,82.67094432186632,116.92877707169592
2023-11-20,81.95051538523666,101.68089212617198
2023-11-21,66.14789598701414,103.22118338259651
2023-11-22,72.81043506013657,109.8894971056283
2023-11-23,59.69664510211223,103.96400762598961
2023-11-24,60.56948048805551,109.48735747979127
2023-11-27,55.293574026789194,108.24038145992263
2023-11-28,53.26035383832932,115.75751598323009
2023-11-29,51.49213659206684,104.16111575222429
2023-11-30,47.86041860064252,93.03337614099823
2023-12-01,47.65666911113251,109.74054660347329
2023-12-04,49.02030085263137,90.74400560534318
2023-12-05,52.11242453546451,86.4911220326897
2023-12-06,48.569284830730034,86.06154041572886
2023-12-07,45.88195707606426,79.63118495194095
2023-12-08,50.6843562367859,83.60161553231858
2023-12-11,56.545879457178124,100.05283767883517
2023-12-12,54.39689987903833,103.51475599513385
2023-12-13,41.707742476042974,91.16054832075534
2023-12-14,40.3788427713069,87.05686344512173
2023-12-15,34.4294862072767,90.5356139263352
2023-12-18,30.832596379107194,92.0253318770896
2023-12-19,31.233703652884348,83.95462810967113
2023-12-20,30.114682393253304,78.53814514071675
2023-12-21,25.891260781436994,67.92250775565769
2023-12-22,30.6241232100201,63.7547630008067
2023-12-27,32.74977669781078,63.47988887084743
2023-12-28,34.76689422307432,60.04361789895231
2024-01-03,31.1878257336423,61.12492667525276
2024-01-04,31.05451751542265,63.22535180706052
2024-01-05,29.191065030535327,59.37783692454159
2024-01-08,32.64698854528016,63.86290528233284
2024-01-09,31.446369893207283,67.04506539987445
2024-01-10,32.39586409033795,63.99440375546515
2024-01-11,35.797140442036344,67.22354930320937
2024-01-12,34.49229059687138,72.12501931514932
2024-01-15,31.95869363303052,75.47732784698668
2024-01-16,30.570778068495247,65.78769838706444
2024-01-17,32.84018882509544,69.25189165607291
2024-01-18,33.30585780668747,65.06947481744619
2024-01-19,34.618875548573634,58.650922716694524
2024-01-22,38.72404502888689,67.1036937247592
2024-01-23,43.64811405196125,63.016746693460696
2024-01-24,40.93056976202935,60.78255679854665
2024-01-25,40.73930445432447,60.365569923378196
2024-01-26,46.19868065360903,58.70670657913558
2024-01-29,41.57413439719125,58.22527140028143
2024-01-30,42.147779296219895,57.93042519695141
2024-01-31,42.816664944582655,50.793980804911506
2024-02-01,43.115302251794766,59.663462022808375
2024-02-02,47.14583329202055,63.0573882067109
2024-02-05,44.84430202703882,60.19458114988531
2024-02-06,42.14648872981708,64.61542920022454
2024-02-07,40.072341729474346,60.766951924446175
2024-02-08,38.270479134128216,53.16542090410512
2024-02-09,37.82959204630869,54.288293379439104
2024-02-12,36.084018944220155,59.60190799165627
2024-02-13,32.979681443834586,57.68858830925262
2024-02-14,33.11084798844186,54.38478538670215
2024-02-15,33.2745405672775,60.256642563016435
