Date,LONN.SE_0,SIKA.SE_0
2023-10-31,382.1332790494665,242.20853894854568
2023-11-01,329.4120216534853,233.52578419284052
2023-11-02,310.05290608784145,247.10522499114165
2023-11-03,367.94180725961826,242.12530904433228
2023-11-06,315.49601047766924,248.5215121645743
2023-11-07,268.8302088291169,230.92449893874104
2023-11-08,329.64841085042434,235.2588744842203
2023-11-09,356.6857036592479,240.83733835748427
2023-11-10,344.2456304394433,253.85640995294327
2023-11-13,300.2760077868069,221.90280611991795
2023-11-14,359.98456747582776,276.2243638765348
2023-11-15,381.9548814805042,269.439959482297
2023-11-16,347.9545024366437,231.99098191870533
2023-11-17,266.3069719726068,199.89393665595242
2023-11-20,227.55384699267583,162.55359546050497
2023-11-21,212.53907493661976,162.87904462759224
2023-11-22,172.84553946510542,173.91197939735483
2023-11-23,162.44753179315668,176.52189625128025
2023-11-24,149.44657535132706,163.43872013745266
2023-11-27,162.74098919652747,175.9905078985072
2023-11-28,152.91967768170994,181.04071614898436
2023-11-29,146.5828215904912,164.2456437875682
2023-11-30,160.2250933099173,155.88075163341622
2023-12-01,198.50628150319477,144.51745971816482
2023-12-04,151.906177561553,136.29569106663178
2023-12-05,149.1532872423568,129.94924683791356
2023-12-06,152.93802329818766,116.9447486202682
2023-12-07,146.94513442173675,109.23510450806266
2023-12-08,133.70879479231857,99.57766087142743
2023-12-11,119.46815277389024,94.3497319079062
2023-12-12,97.14855911495056,85.49456689665861
2023-12-13,108.74116349561604,87.80876879564761
2023-12-14,103.05033096761562,90.3332331310506
2023-12-15,102.5654572829111,92.09602761780768
2023-12-18,106.08273302172094,100.94285629298969
2023-12-19,93.91711689389051,112.94816397931513
2023-12-20,103.3964441567633,113.88372727797795
2023-12-21,118.21850106879077,129.39052594072692
2023-12-22,124.71125959291358,143.64500319960595
2023-12-27,145.22987094630028,168.14586474522827
2023-12-28,141.3782932971662,170.76144031788752
2024-01-03,130.8895013812379,169.4214740008778
2024-01-04,130.95078581574222,143.96011332212115
2024-01-05,118.03799710614668,154.19984881846884
2024-01-08,112.63496835893109,153.37165393290383
2024-01-09,110.40258464648926,137.68905488447896
2024-01-10,127.07300855467079,143.84470934876674
2024-01-11,118.84950567907593,117.5207538302528
2024-01-12,139.69585208000734,134.72818210404031
2024-01-15,141.26196295273854,131.76955015201457
2024-01-16,140.10572621476203,124.31916237025156
2024-01-17,145.50826529772937,131.6748370718191
2024-01-18,141.78025069873004,118.07572842117956
2024-01-19,114.99242862124301,104.4118927634043
2024-01-22,113.62270177196113,97.19236522297186
2024-01-23,106.00813940156155,99.5737259486953
2024-01-24,97.28741970455667,94.80362730435701
2024-01-25,98.21426845061974,88.75405569919737
2024-01-26,93.02901838357941,77.63117768825148
2024-01-29,101.6244326047865,82.75270675791337
2024-01-30,102.71556504243357,77.4824572435358
2024-01-31,93.67576567697738,63.61325769597721
2024-02-01,97.73281750331958,64.52807746592515
2024-02-02,100.3760253692261,68.0466541246743
2024-02-05,106.82885456763852,79.0965890997045
2024-02-06,106.83746687550364,80.68634033927844
2024-02-07,108.31430619682313,81.3463588521129
2024-02-08,107.66457418381947,82.48861172173524
2024-02-09,118.87902732571841,87.79235749565521
2024-02-12,123.04607900132494,84.68149977302755
2024-02-13,131.30787102729818,89.69876962571682
2024-02-14,129.6495115228798,89.48338516223058
2024-02-15,138.0130988457707,96.97187800909597
2024-02-16,131.08821970616484,101.50515210006284
2024-02-19,125.58467340124852,93.96141892084377
2024-02-20,117.5815322410078,82.61157783377328
2024-02-21,117.18366814834113,85.44144255161684
2024-02-22,111.95495702945604,76.29338603056141
2024-02-23,116.23878311800055,96.2384061877426
2024-02-26,110.7808539914423,87.94233101167849
2024-02-27,110.16780697442464,81.30503023034963
2024-02-28,108.56634471957267,90.46532278792253
2024-02-29,104.31728392518674,89.40591349450264
2024-03-01,110.98111333147286,105.93101199116977
2024-03-04,106.18423580328077,93.98516822033831
2024-03-05,104.28567611208938,101.14820435039081
2024-03-06,106.62687611242704,117.9150123217085
2024-03-07,105.29050882062823,122.07541675516427
2024-03-08,108.73942866674116,121.38798340395559
2024-03-11,111.17723735421353,124.86223494315337
2024-03-12,107.1060760634805,111.64245950932919
2024-03-13,105.02434185062344,110.29279054113694
2024-03-14,104.97493633522538,121.29285966288278
2024-03-15,114.1452554317687,142.3097603727442
2024-03-18,120.55571533408077,150.2229739366034
2024-03-19,125.42288883096019,153.6266675893685
2024-03-20,123.52548822981299,163.27001753003768
2024-03-21,121.81275709415897,159.139886647018
2024-03-22,119.28091904118516,162.31891317655075
2024-03-25,119.85748605238612,201.63883163659798
2024-03-26,124.16394761032078,172.82452137701586
2024-03-27,127.25088032536797,181.07847696858371
2024-03-28,123.894269835993,182.81937559539907
2024-04-02,124.78234932783646,194.37554445679146
2024-04-03,128.52741206679167,195.298616829131
2024-04-04,127.11046010622596,202.58274434209102
2024-04-05,132.81500845231074,198.67699510906075
2024-04-08,130.3711474838137,202.07215584615136
2024-04-09,126.19541844100488,205.82469891348273
2024-04-10,123.86090157637129,202.29341477620434
2024-04-11,121.94330508630713,208.95786519418405
2024-04-12,124.77217825211473,224.96382349198421
2024-04-15,121.55011164008765,238.16362116145504
2024-04-16,120.28549165878952,220.37164731803094
2024-04-17,114.00569890723314,197.2003332132507
2024-04-18,112.53866982545088,195.14975245953863
2024-04-19,114.56561464576602,187.66170205155174
2024-04-22,114.17726165873171,201.07501132715493
2024-04-23,114.88403653514594,186.12128714740544
2024-04-24,111.33443496275602,182.92259424968765
2024-04-25,106.70668075413741,151.73584172000238
2024-04-26,105.12112325490051,151.70833979101127
2024-04-29,107.29712823625886,160.55733988471619
2024-04-30,104.68092347145084,159.21875016923303
2024-05-02,102.60986525156382,172.0046132478038
2024-05-03,106.59146751247349,171.41460927524906
2024-05-06,106.3234444795068,175.43998749942676
2024-05-07,105.66134431138549,176.97769622333115
2024-05-08,102.5040924496412,189.59357377270638
2024-05-10,102.88494773033047,176.3467880827211
2024-05-13,102.53293541818896,173.89843347196683
2024-05-14,103.44436433452456,173.97259084897954
2024-05-15,101.76187049525632,162.32405368398614
2024-05-16,99.56282866620485,157.5362563995483
2024-05-17,105.66985593666963,175.85131639237514
2024-05-21,103.96483418501727,175.5536771830057
2024-05-22,106.2445521618937,159.86860826268708
2024-05-23,107.11245807893854,174.49592861923907
2024-05-24,110.60411342523588,190.69795130604555
2024-05-27,108.3987372601139,160.50480464822664
2024-05-28,105.87602468024104,181.51061762962667
2024-05-29,105.60651190962483,186.95841481871705
2024-05-30,104.43678136553297,182.75388065930986
2024-05-31,108.59792890616438,189.9392312794121
2024-06-03,109.1905366503545,187.82138143197392
2024-06-04,101.3698832129869,164.0581430418176
2024-06-05,101.9551981020095,161.0670500615389
2024-06-06,103.51200234532928,152.32413463409213
2024-06-07,105.34489462700289,147.9367178096594
2024-06-10,107.50080566973244,154.42114434128948
2024-06-11,108.44782203510364,150.02590269004375
2024-06-12,107.15060673072637,148.1441480048275
2024-06-13,110.80118778279979,150.9644423665048
2024-06-14,110.76712259399405,143.0331165143627
2024-06-17,106.21466228963325,145.92534509110683
2024-06-18,106.20925730533435,153.1886365793185
2024-06-19,102.83282044976933,141.90437542434788
2024-06-20,99.67610849218357,137.56313247943334
2024-06-21,97.5192086782696,136.6132134879869
2024-06-24,98.20510698684878,127.94645133579024
2024-06-25,97.53372809211918,119.9845700879493
2024-06-26,96.43646759707221,116.76161330282159
2024-06-27,99.27819869888202,128.6478159917056
2024-06-28,96.97156659242725,139.31218980391944
