Date,LONN.SE_0,SIKA.SE_0
2023-10-31,332.0205012027258,216.94023819163448
2023-11-01,318.79272943081173,228.17876753694878
2023-11-02,384.7243214456565,191.6383855780128
2023-11-03,358.5309526545835,177.68623243046753
2023-11-06,356.8339884524835,219.56141760840475
2023-11-07,373.90421187460424,208.55119594284542
2023-11-08,481.1037591527369,245.7675683355527
2023-11-09,506.42503928179815,248.49789369884516
2023-11-10,391.59662082446056,241.4125307706934
2023-11-13,390.7863203111557,240.5014676805782
2023-11-14,402.70271422755377,241.260895792554
2023-11-15,396.5555476594967,244.22747861074143
2023-11-16,458.3257713756409,231.8125178786657
2023-11-17,350.39853835806923,243.6471827822552
2023-11-20,377.0430805961367,270.41651221546766
2023-11-21,450.6475788130659,302.3029450381287
2023-11-22,451.82369767363343,294.70539739198074
2023-11-23,459.3501957548898,261.12842118466926
2023-11-24,435.14119611380016,259.39083031819655
2023-11-27,419.3544711419093,251.261911181188
2023-11-28,428.994323687085,255.7655614686794
2023-11-29,444.43383706190053,229.1038372989125
2023-11-30,396.8170128969088,251.308257256078
2023-12-01,395.54501893270447,232.0571384350678
2023-12-04,455.4087492064628,211.16607071853218
2023-12-05,419.11394939855086,201.7785813127392
2023-12-06,418.81435640344785,202.65336671153912
2023-12-07,383.71142816983144,199.96147772076873
2023-12-08,438.4412471144779,215.107923141749
2023-12-11,505.31184614295455,217.38659878031348
2023-12-12,496.25036899021984,237.7326338372202
2023-12-13,518.400057061564,236.6472292733211
2023-12-14,540.7477228626924,240.98418140652078
2023-12-15,576.6673757836147,243.92874972749496
2023-12-18,632.1209450558408,278.6040554976648
2023-12-19,663.4027766250143,286.6399238608275
2023-12-20,705.6670657413403,285.03630226498234
2023-12-21,727.176569154076,327.0774476921667
2023-12-22,750.9887537177203,404.5221687682208
2023-12-27,809.8921956154405,419.26418116497433
2023-12-28,818.0785473376727,425.1785128468888
2024-01-03,742.6679536976447,369.5524091316107
2024-01-04,706.4848894207256,326.3330045517111
2024-01-05,594.8834330338418,325.4236171413888
2024-01-08,721.2092105132017,354.55318611199596
2024-01-09,688.608235392625,338.31667714913897
2024-01-10,586.1516132443215,323.48116909607666
2024-01-11,580.3337036389431,321.0897538843361
2024-01-12,551.5610825136247,327.4071805793562
2024-01-15,609.557622876104,329.8719578392434
2024-01-16,596.611859230201,374.7551653720114
2024-01-17,611.0441793217318,337.2004893705035
2024-01-18,611.5361548059235,349.1281338592397
2024-01-19,560.0692191521053,311.0497160079886
2024-01-22,640.1503486385076,327.4504660418254
2024-01-23,677.8767778698897,345.7997893399472
2024-01-24,684.5284481606989,345.4186876767641
2024-01-25,710.5388786769961,364.0400093105254
2024-01-26,744.5362578520703,371.7279202968531
2024-01-29,794.7008940168698,391.600134455792
2024-01-30,714.0022476955454,373.52434996384926
2024-01-31,736.2680597637748,385.16475469037243
2024-02-01,767.1973877603356,410.212108023688
2024-02-02,840.9889795720765,403.6440141921548
2024-02-05,871.2050257177149,419.6067260288574
2024-02-06,794.7725401195648,433.69297138807264
2024-02-07,756.1449306258872,345.0532961619861
2024-02-08,788.3562926721164,345.60860309842735
2024-02-09,837.4641208715107,381.73109093557434
2024-02-12,807.3544167863095,373.7616495438697
2024-02-13,754.665254884806,313.633711558084
2024-02-14,748.3343241323967,310.8751919732797
2024-02-15,693.1675774634699,292.08340099871003
2024-02-16,656.5766053515182,264.25412712504186
2024-02-19,670.5589677329325,290.6493789518516
2024-02-20,700.3684101771125,276.8435401536454
2024-02-21,702.0790826173563,293.434341060327
2024-02-22,686.4267394424613,274.29552489561223
2024-02-23,727.8722045028876,280.10306879645486
2024-02-26,702.7253964300824,259.273563696221
2024-02-27,685.506075912569,239.26629553804327
2024-02-28,720.5895777641829,245.98202504191337
2024-02-29,746.6379318954466,261.67910218620585
2024-03-01,765.2315675931989,291.13555302520615
2024-03-04,777.1847830015657,314.43820047794384
2024-03-05,734.5706668115034,295.8778197880747
2024-03-06,680.1197837890279,271.96407706922594
2024-03-07,678.9057062098259,276.74969370676905
2024-03-08,693.7714452647822,262.590126759046
2024-03-11,711.4558585395146,238.08674300720517
2024-03-12,742.365468870059,223.23746400104986
2024-03-13,665.103473334728,227.09880706957836
2024-03-14,618.0570438196165,208.68568743404623
2024-03-15,614.8740733386354,205.2756920361207
2024-03-18,664.168908864165,226.6164384612768
2024-03-19,648.4074852679489,228.91382586502516
2024-03-20,638.9968929350732,228.63532594360666
2024-03-21,653.7174836794266,230.8341316283345
2024-03-22,646.8130580036174,225.94395236681578
2024-03-25,638.9378917920368,233.77073638959837
2024-03-26,610.0314124431978,240.5331480968053
2024-03-27,622.370672966047,238.76764928361646
2024-03-28,644.8517231632258,221.2477916497618
2024-04-02,621.6938976904328,221.51419673594407
2024-04-03,624.0615519998988,227.2789039357173
2024-04-04,628.9496788420566,205.64673471818074
2024-04-05,609.9027455054937,190.12399769960163
2024-04-08,612.4585529787805,216.65726795019125
2024-04-09,563.9466223698189,191.90729283569465
2024-04-10,558.0489410101418,183.2213314626664
2024-04-11,600.8809622715569,208.0600333555921
2024-04-12,579.1773165812568,203.12073177516137
2024-04-15,609.1715967471521,197.4979517840835
2024-04-16,615.0859644842968,199.85956451447487
2024-04-17,608.6717585825494,200.7910195166898
2024-04-18,598.9389133543511,207.71550562973775
2024-04-19,565.4237623321508,210.23994974671413
2024-04-22,546.0567052156224,182.744885910103
