Date,LONN.SE_0,SIKA.SE_0
2023-10-31,391.5785257085848,198.67695669186384
2023-11-01,338.9272177621824,187.6807595530167
2023-11-02,285.6759849496762,179.47656325187387
2023-11-03,238.59959903581583,188.86883456173825
2023-11-06,283.8601646561202,204.4847279051439
2023-11-07,243.16533421972898,210.1613569940815
2023-11-08,238.43209471152798,197.97826865293595
2023-11-09,177.13658923041882,200.6639304209286
2023-11-10,108.07405246897177,165.5034736366251
2023-11-13,121.7721330424468,182.74922954549655
2023-11-14,111.52711600068724,184.5242454610268
2023-11-15,154.3050569967661,239.17755806220765
2023-11-16,195.04306002496963,244.65173799458097
2023-11-17,164.95537419672064,261.3676033553718
2023-11-20,174.4920855399682,297.97226068869463
2023-11-21,142.6120110693335,245.2953040690009
2023-11-22,119.83834738456841,223.97585771413364
2023-11-23,127.6571084025948,221.25929430950808
2023-11-24,105.62691055175483,209.74373631851648
2023-11-27,103.497665721728,215.79278657445914
2023-11-28,91.35507077993411,203.3635019429302
2023-11-29,89.4081481484442,174.30141656022903
2023-11-30,79.00653264029306,158.30837852400606
2023-12-01,72.92968427058807,196.15568475278562
2023-12-04,89.03811675798377,201.82772136877665
2023-12-05,82.93276551045531,195.46913620199837
2023-12-06,66.87760622933814,181.1694628826277
2023-12-07,75.2346647158906,176.15170297684796
2023-12-08,79.46804316543945,180.99187591293781
2023-12-11,83.32121018565795,178.4943656619058
2023-12-12,81.84126258139771,172.2188067445013
2023-12-13,78.16319299612081,164.76597849072172
2023-12-14,69.40190447093399,147.00884657973847
2023-12-15,64.91499951310126,128.88067648343613
2023-12-18,64.97671669559993,148.41330676523583
2023-12-19,74.23826830621816,128.03683845484798
2023-12-20,64.48290296746735,109.76137927897298
2023-12-21,59.95095940572475,103.5515252840813
2023-12-22,63.291710399758315,98.51816730824403
2023-12-27,69.92274357540116,108.25822986938076
2023-12-28,61.5880968360416,93.81977225628111
2024-01-03,52.85481041096476,78.00800346058142
2024-01-04,48.54782519982476,66.57909583382357
2024-01-05,55.36163005759614,66.86514799990645
2024-01-08,50.35068513883549,61.903225488941914
2024-01-09,54.03577559739933,57.47367582109643
2024-01-10,57.52369412535921,59.08933199838012
2024-01-11,54.77079841862447,53.01129258603464
2024-01-12,53.18963115717379,51.42454285588573
2024-01-15,54.083576269501734,56.896837442228
2024-01-16,50.71375653450034,55.5275409708349
2024-01-17,51.682370553518034,60.330503465272834
2024-01-18,46.077495188374854,48.75197373149822
2024-01-19,45.203986716048774,42.396672400388816
2024-01-22,44.02265510662093,40.30179884028889
2024-01-23,47.85654045874036,43.033536439711895
2024-01-24,44.86589270088682,48.6513434496511
2024-01-25,45.20502536321047,45.47483964626636
2024-01-26,44.15502966953777,40.636949426562836
2024-01-29,40.74515611169647,35.07125327825254
2024-01-30,43.88295721521727,35.782870552131534
2024-01-31,42.75480566756997,32.20403781161363
2024-02-01,43.02150712200555,28.74460262856551
2024-02-02,41.237487881019035,27.089010792528246
2024-02-05,39.806673919097484,24.226969178268828
2024-02-06,40.37379388767258,26.32361707812162
2024-02-07,44.482546880276985,29.771260928680448
2024-02-08,41.87648748436027,31.23828312507997
2024-02-09,44.07486956005,34.294631810761665
2024-02-12,44.71741675571887,31.161958224360994
2024-02-13,45.16892708550428,34.499898633421736
2024-02-14,46.41474153638622,35.94312524794889
2024-02-15,48.120537057734445,35.35170310718413
2024-02-16,47.750430742842354,34.275988858647366
2024-02-19,47.31867559242845,33.585116555178104
2024-02-20,45.47566350903245,36.156986089615664
2024-02-21,42.80450616939395,33.8065934319016
2024-02-22,49.51196605307863,39.29505345567422
2024-02-23,46.08474243209716,37.79750431316629
2024-02-26,48.96029002084074,40.65445342965401
2024-02-27,49.77456576878001,38.98292718942192
2024-02-28,51.47961812647383,36.33013831783159
2024-02-29,52.44352050972415,36.12356341768051
2024-03-01,54.64892976014263,34.86519040009255
2024-03-04,54.36808401165765,34.08345893693149
2024-03-05,53.89468933253217,32.57070079575728
2024-03-06,55.562309845807384,31.482569423202733
2024-03-07,53.45156050082617,31.619496546561937
2024-03-08,54.05541166981639,34.641672047867274
2024-03-11,56.178018299852944,37.55898255453887
2024-03-12,57.08312572544918,36.91529511286763
2024-03-13,56.4660546328194,32.0701788603624
2024-03-14,60.51760835745628,33.076043258993735
2024-03-15,61.89239954417382,30.748616861304317
2024-03-18,63.263977494696846,34.39607772632344
2024-03-19,65.48905161949234,35.18779603707765
2024-03-20,63.02335236304765,31.395396401657415
2024-03-21,59.57997160411586,24.783211957359445
2024-03-22,58.645893176777484,22.538492065032237
2024-03-25,62.323552121690874,25.959876123776077
2024-03-26,57.87538337292104,25.039735667853193
2024-03-27,57.60776286061363,26.658502336099748
2024-03-28,56.447251853132784,24.9016872891939
2024-04-02,53.02264557501207,23.550991676179116
2024-04-03,51.76554564289077,22.55114320332301
2024-04-04,51.29719874687021,19.824278988107853
2024-04-05,50.054470901814135,17.783531011070142
2024-04-08,51.23057602691183,17.72816889460269
2024-04-09,52.7565682904124,19.595227689384277
2024-04-10,51.80082172766196,17.019649388648784
2024-04-11,53.425321056090766,17.552781435289855
2024-04-12,57.33799266902869,20.56174159688686
2024-04-15,56.725202932037966,18.60420243900033
2024-04-16,57.71814988437215,20.79031218007606
2024-04-17,58.353295447850684,20.32374002456127
2024-04-18,60.09013386435077,24.912613837799977
2024-04-19,57.10705830898269,24.681141314463243
2024-04-22,57.00830258446604,24.901280914259594
2024-04-23,56.15714201766889,24.2996209425124
2024-04-24,55.18279964778551,21.658666080750685
2024-04-25,54.815954678512796,21.446025611022403
2024-04-26,56.031645529615815,21.777142715823217
2024-04-29,57.46135448565581,23.068863796031113
2024-04-30,57.846476506027514,23.30832900994076
2024-05-02,58.02888825238192,23.204521697689394
2024-05-03,60.26997741896652,23.951365795151222
2024-05-06,58.99543265979634,22.40672787984769
2024-05-07,55.79835812998814,20.04160363524872
2024-05-08,54.214632003081555,19.81061111090884
2024-05-10,52.53311348628907,19.421969442332564
2024-05-13,49.368858639010405,17.43469415242077
2024-05-14,49.73611038665431,18.447494130185923
2024-05-15,48.13949543564349,16.446956628539976
2024-05-16,48.611530447992756,18.582662836630732
2024-05-17,50.12315029797487,20.2670973806851
2024-05-21,50.24280446478327,20.984967145899688
2024-05-22,51.430054746140115,21.93292932695651
2024-05-23,51.25021177975335,21.585547023244043
2024-05-24,52.01158532565108,22.461151589069154
2024-05-27,52.16598870826392,19.710574365693297
2024-05-28,51.33996652114547,22.371857172148864
2024-05-29,49.14262523557045,19.20164300259035
2024-05-30,48.33370562136833,22.154157968085393
2024-05-31,48.49666024089271,22.2678922606725
2024-06-03,49.03237774666334,22.665601561253304
2024-06-04,49.270795911325635,23.247964330423937
2024-06-05,46.84983611037043,22.632913769700384
2024-06-06,44.83361983530849,20.104981220594052
2024-06-07,43.87339831678553,19.545788583240192
2024-06-10,45.881779142772615,20.488561420068358
2024-06-11,46.932523420889396,20.960406570261856
2024-06-12,46.092895560921754,21.206905429990297
2024-06-13,47.135164849394236,21.864722183859566
2024-06-14,46.56982925589536,22.714425897041284
2024-06-17,46.918734204968075,20.003942189455547
2024-06-18,46.44623458279619,20.520932382273028
2024-06-19,46.77253030425969,20.731148516530183
2024-06-20,46.49312777375776,23.72831861315701
2024-06-21,46.15152743964602,24.849624321211724
2024-06-24,47.05034082630072,23.926028930258887
2024-06-25,49.731795717846964,25.34256559593472
2024-06-26,46.79332555089244,22.40658845738738
2024-06-27,43.91303830278008,19.93141319101068
2024-06-28,46.11102397988368,20.452280091243782
2024-07-01,45.01762080283607,18.721188376463378
2024-07-02,46.09625698838738,18.11706138783786
2024-07-03,42.81600892666085,18.08797374108743
2024-07-04,42.99674520344967,16.854709960134972
2024-07-05,39.61183561508038,15.298530637330163
2024-07-08,40.449744901586705,15.517295977432662
2024-07-09,42.08632671904034,17.37955704371837
2024-07-10,41.50376961801326,17.781501899807104
2024-07-11,41.595011451922176,18.374833476710524
2024-07-12,42.33598280342098,20.45325512105455
2024-07-15,40.8748035653729,19.63398024006856
2024-07-16,40.71923141129414,21.470088506081325
2024-07-17,42.24833328547964,20.992329620931535
2024-07-18,40.11240644060393,20.16029521928119
2024-07-19,40.606341541899596,20.590089031554914
2024-07-22,41.444084866164765,19.841691130580095
2024-07-23,42.20901432649397,20.049306981108874
2024-07-24,42.04106879865998,20.740108100159368
2024-07-25,40.32130256808849,19.17219368210459
2024-07-26,39.1238002466131,17.39467291278583
2024-07-29,39.82464781029268,17.972780725848956
2024-07-30,38.7760039642853,17.450755046407036
