Date,LONN.SE_0,SIKA.SE_0
2023-10-31,272.91820343653984,209.5105399109577
2023-11-01,240.7050690572886,184.91800665498116
2023-11-02,252.86987611118454,171.3770700294886
2023-11-03,249.3869377908787,176.42417078899143
2023-11-06,221.57505079795268,167.66078346149703
2023-11-07,230.90313561054,174.94551854614517
2023-11-08,251.96880517659235,175.7017828826634
2023-11-09,273.3544023267745,194.5939713608417
2023-11-10,246.53718955466448,204.06058554877515
2023-11-13,257.8705549657869,197.48387244048797
2023-11-14,236.07663385717606,180.19751589121117
2023-11-15,253.57420655188366,179.39972136691262
2023-11-16,238.83265974451209,152.50367576670865
2023-11-17,172.86700330023208,128.00837302111006
2023-11-20,144.95450449317934,113.33284943707422
2023-11-21,131.60963200505026,99.12796072004724
2023-11-22,107.50883026553886,93.05524562594492
2023-11-23,112.98553836069078,90.08852179106235
2023-11-24,158.4936139038153,114.49872011215398
2023-11-27,126.34245964798889,105.81724284068477
2023-11-28,134.66479691993203,103.9612609643609
2023-11-29,155.4419614379282,102.37342553328142
2023-11-30,154.30459946594587,124.21825752703606
2023-12-01,151.72162692253983,133.27152588043856
2023-12-04,141.51375842247413,131.38617245427324
2023-12-05,116.02674473342064,144.7403925071864
2023-12-06,100.45652012048642,135.00409417392217
2023-12-07,97.2126324682967,116.89671354328154
2023-12-08,94.13402238799091,115.7593626456275
2023-12-11,85.3445432779335,111.17487132797662
2023-12-12,88.59946931525836,102.99939031350183
2023-12-13,74.21605245440058,94.26883045383143
2023-12-14,76.56736195323231,104.07578786834692
2023-12-15,66.73609744516868,94.57842918499308
2023-12-18,66.23896534411517,97.54458975994241
2023-12-19,67.26605385267857,89.75457581109465
2023-12-20,72.91376101400657,99.34449445566928
2023-12-21,69.46778025024683,83.95553935328567
2023-12-22,65.30875301191502,69.55326485421926
2023-12-27,58.18285918203235,68.26447522328728
2023-12-28,53.123745288361775,63.484827546653904
2024-01-03,52.280791889237086,64.55625290936645
2024-01-04,51.609784626724924,69.27902615647531
2024-01-05,53.72133924058756,60.42385765638431
2024-01-08,56.889540252150674,57.03330712957013
2024-01-09,58.15344545755943,66.67768325911877
2024-01-10,58.46492034676588,66.28157017422308
2024-01-11,67.04305671218472,69.60530891361681
2024-01-12,70.96866812748736,75.30682858796061
2024-01-15,68.58723907749223,75.12382571359059
2024-01-16,75.45071392086294,77.53970678555878
2024-01-17,74.62444036303192,76.78656337784338
2024-01-18,71.5679019388658,77.44565831159137
2024-01-19,66.99604914232323,71.68940078219107
2024-01-22,75.50369799347723,75.98871344169356
2024-01-23,81.29780127659207,101.51172617162344
2024-01-24,86.67357894360889,86.6812610727379
2024-01-25,83.30267961264458,80.23255804117747
2024-01-26,81.42774221765798,79.96572671833282
2024-01-29,81.24740293663477,85.11569823037058
2024-01-30,81.68718030115092,86.54682155765279
2024-01-31,73.20342531370117,84.75301953432918
2024-02-01,71.20948776723618,80.9790808388516
2024-02-02,73.13258559420217,81.82520043054086
2024-02-05,70.19730598792844,76.67407806779755
2024-02-06,73.92870524556028,80.04460391029723
2024-02-07,77.31223148704244,82.17942519916232
2024-02-08,86.96730475034198,91.36921008115083
2024-02-09,85.43931807814876,86.67818121634339
2024-02-12,80.1579072532529,91.99868533037382
2024-02-13,87.4337821332665,86.62925208940287
2024-02-14,78.32835260547245,84.05848077091825
2024-02-15,77.2447034707339,85.83770257234545
2024-02-16,80.87411879313876,95.28764536047426
2024-02-19,78.59853202656636,97.62849110259646
2024-02-20,81.4321820789949,107.33771969470908
2024-02-21,78.84181613669035,102.98129245063853
2024-02-22,77.31223558806306,94.76389988847632
2024-02-23,83.99640508298897,98.52280967043262
2024-02-26,86.7454687331063,94.42667379350799
2024-02-27,80.45694434328438,91.34930130585596
2024-02-28,83.02851081853437,93.11027853565682
2024-02-29,84.3455518148805,84.38631236589836
2024-03-01,82.99328058800695,76.50777762916034
2024-03-04,76.39912174542695,75.43044694713453
2024-03-05,74.7733725724691,70.79612072023792
2024-03-06,73.79970406215958,66.46678453637877
2024-03-07,72.38472962603956,67.57941107133051
2024-03-08,75.28739003230233,69.9501278895802
2024-03-11,70.10425056286861,65.75914722108271
2024-03-12,69.29574973661529,68.34875004905524
2024-03-13,65.34277869856973,64.40970831038298
2024-03-14,59.752986562249376,60.03151929728702
2024-03-15,63.72401130225357,63.22443651421834
2024-03-18,57.23535607460752,56.05903243013912
2024-03-19,56.580912666141124,50.92412414356922
2024-03-20,61.49322081027354,51.83186817296728
2024-03-21,59.03885334300898,51.521166166765084
2024-03-22,60.463607594100196,54.073883729444525
2024-03-25,61.69985776842155,50.051736972455984
2024-03-26,57.658721586322905,42.49872260192616
2024-03-27,56.65330859408902,44.73468256570087
2024-03-28,54.90823156290912,45.14948529462282
2024-04-02,55.03867368061204,44.312422288714195
2024-04-03,52.92334354219304,45.8703939679857
2024-04-04,52.5895036447236,52.458565627854384
2024-04-05,54.02035987432209,48.30893088279665
2024-04-08,50.87253856745218,46.119530570950616
2024-04-09,50.5055032994011,43.19534728602501
2024-04-10,48.92007273377474,40.61249332855534
2024-04-11,48.26438121959561,42.2303635574772
2024-04-12,48.97536482050321,37.2583461228586
2024-04-15,46.399560844741835,33.05557334858942
2024-04-16,48.87644961108489,37.191221645769936
2024-04-17,43.65678961574223,33.75853211002426
2024-04-18,43.14811917514688,32.62404657865683
2024-04-19,44.057770904181574,29.271139947983876
2024-04-22,45.34171457384076,25.93551385545769
2024-04-23,45.019070851263066,25.074029118477622
2024-04-24,45.27494136390117,26.23744315236322
2024-04-25,44.172392105048125,25.167193781613875
2024-04-26,45.50138557886504,23.910119657786122
2024-04-29,44.91898051610988,22.294294001457725
2024-04-30,44.813678652572264,24.667577826108825
2024-05-02,43.241500451011014,22.541963273641137
2024-05-03,40.363391534571086,23.309949114698334
2024-05-06,41.045846289224954,24.107753000370323
2024-05-07,38.81258065284393,22.449463598526044
2024-05-08,39.012390313330066,21.152330752574102
2024-05-10,39.35194786321901,20.6647248068961
2024-05-13,39.891352619735336,22.101344046450674
2024-05-14,41.377735176262654,20.188335850117117
2024-05-15,41.09370895041038,19.53818897987853
2024-05-16,40.54825468386181,19.30330804392538
2024-05-17,40.52671767035435,19.804531207937803
2024-05-21,41.05088106773997,19.0011554865084
2024-05-22,40.988130832628684,18.64815299952904
2024-05-23,41.900283310373645,20.488316777281003
2024-05-24,41.30114222859128,25.072275270790417
2024-05-27,40.020307664015654,23.321921435146837
2024-05-28,41.655624578543986,23.864893042366198
2024-05-29,41.62924991628863,23.429418479625234
2024-05-30,43.556287155755626,24.275743125563256
2024-05-31,44.542616751008815,25.101534976407468
2024-06-03,43.48060408233498,24.188832275912425
2024-06-04,46.402275452190175,26.006525148756495
2024-06-05,44.80904978589621,26.961931708584327
2024-06-06,46.11241255816999,27.75777657113029
2024-06-07,46.4769986531799,29.204437318801375
2024-06-10,49.87024553533402,34.42537290703475
2024-06-11,45.85290504800028,29.244840546749522
2024-06-12,47.26109265555117,29.6062180861766
2024-06-13,48.02005570378735,30.984940642919057
2024-06-14,49.938014647335876,32.00882585711602
2024-06-17,49.510192954053586,33.81541416306317
2024-06-18,49.40849486666358,35.28811008698269
2024-06-19,49.16443566757749,33.47149603318466
2024-06-20,47.76756021951466,31.530690953292922
2024-06-21,49.95431331507882,32.2838211681675
2024-06-24,53.394623023527814,33.84246207560205
2024-06-25,50.84672991415361,30.98748748629687
2024-06-26,49.59157007735765,30.314444541191286
2024-06-27,51.02575348908995,30.533753682473222
2024-06-28,52.551570739601814,34.377685042276504
2024-07-01,53.93402421629578,37.420639856203046
2024-07-02,53.69742270589023,36.35059108979335
2024-07-03,54.38220455429063,39.36487287899959
2024-07-04,52.14384435119965,39.90944229188439
2024-07-05,52.675139178395106,38.31575019759686
2024-07-08,51.76000543273319,35.158675796223605
2024-07-09,55.54562715548279,35.694959300428934
2024-07-10,57.270571739238946,35.135968780410245
2024-07-11,57.07220487661647,34.47673105499017
2024-07-12,58.67644705172063,35.573932437608875
2024-07-15,61.814449015608936,37.04273955861832
2024-07-16,61.15163395476665,40.63389404201008
2024-07-17,60.852386974714896,40.0860032658522
2024-07-18,62.08496982499337,41.0520929312953
2024-07-19,61.46053543294467,42.80195888061532
2024-07-22,63.52088115211379,43.370957235353806
2024-07-23,62.202897880439885,35.59575809497936
2024-07-24,60.7586704945875,31.215480932350165
2024-07-25,57.849708136673414,28.993924333396954
2024-07-26,59.04350928765275,30.324891230926223
2024-07-29,63.57228491017744,35.88458394999877
2024-07-30,66.93215709948012,36.91203928557767
