Date,LONN.SE_0,SIKA.SE_0
2023-10-31,341.6425425210472,251.8162255371191
2023-11-01,341.2714306679962,210.95207988346692
2023-11-02,328.78655148780933,222.1552257575734
2023-11-03,349.5378450339582,244.31886998535322
2023-11-06,458.76008004673065,253.53674558923396
2023-11-07,623.9134730732852,343.3969006364676
2023-11-08,593.2593356673318,330.4694628715572
2023-11-09,508.0381146406277,351.4496092397874
2023-11-10,381.7644765831523,323.90862807231787
2023-11-13,298.47386450209774,305.2316257735698
2023-11-14,265.3689324836239,305.9504068472495
2023-11-15,269.66010351704,262.797878214298
2023-11-16,245.280965079921,230.90332313129215
2023-11-17,257.29089784988236,244.50515558989594
2023-11-20,212.0159229451745,233.33391993255822
2023-11-21,201.9336233173974,244.2403217134387
2023-11-22,187.62419040063713,228.98264287723856
2023-11-23,170.22274845680556,209.6560759584332
2023-11-24,173.72315076755822,191.36763915112567
2023-11-27,180.24281018610625,211.0336654816425
2023-11-28,203.63755948230977,214.57123411360155
2023-11-29,254.29244362766812,203.46435484485545
2023-11-30,253.29499011713986,215.32858220624314
2023-12-01,256.84398682266317,210.1742175013151
2023-12-04,270.046637007633,215.8152101148807
2023-12-05,302.8327107885687,217.22475847541668
2023-12-06,263.1994202654987,235.5847257253661
2023-12-07,266.1453105968548,238.38357540867594
2023-12-08,263.8674804021847,232.5188546923994
2023-12-11,259.83996193003804,228.5699723536828
2023-12-12,295.59000103262304,223.1870007907777
2023-12-13,310.38706342311497,221.21066799901965
2023-12-14,287.8578740882951,192.93635454917393
2023-12-15,224.64812200328697,182.90181776914
2023-12-18,208.72945372697262,197.97981353766244
2023-12-19,239.4404361504094,212.11836407612125
2023-12-20,224.38690434678406,214.89619712866377
2023-12-21,226.17578185362726,221.5555182392659
2023-12-22,269.3973146737983,217.12042483681194
2023-12-27,270.7925121596138,206.68274119622475
2023-12-28,253.93245016702036,230.3347218061176
2024-01-03,293.1013598424337,273.39434314261604
2024-01-04,350.0685070708574,278.38055514999894
2024-01-05,396.81933197859263,300.43957981572703
2024-01-08,355.2972882184471,315.1127672856506
2024-01-09,355.54102245238704,287.04003458659406
2024-01-10,375.67119597137736,321.42961827233887
2024-01-11,391.94373916400144,330.8684194184713
2024-01-12,396.6931078298909,363.7588661287441
2024-01-15,430.617471272941,365.47610211775674
2024-01-16,417.073369127912,365.0199685476848
2024-01-17,483.6345066589792,419.7688153390934
2024-01-18,487.07052674791663,445.5606148568315
2024-01-19,426.2411433842761,395.123317755408
2024-01-22,442.7871722913458,350.7977381846364
2024-01-23,472.509972269618,363.7156849874671
2024-01-24,417.4654666355475,346.1161721589844
2024-01-25,417.0673840860934,321.89605028009436
2024-01-26,439.7958188847989,362.2660658285311
2024-01-29,417.78304708486894,377.42859854519986
2024-01-30,402.6388616845162,381.3094842655262
2024-01-31,410.0012600906523,369.12502977785846
2024-02-01,411.509681265108,374.0169765330835
2024-02-02,441.82915236664934,401.1363101303761
2024-02-05,441.930328013399,381.6141286671617
2024-02-06,446.3912263766255,395.1743245886347
2024-02-07,404.1720722963603,335.9112969404933
2024-02-08,409.7248025177283,380.50131470325067
2024-02-09,399.86672723640703,367.9943278007778
2024-02-12,416.8821612647853,389.1275747353913
2024-02-13,407.4791436061701,375.09642580955403
2024-02-14,426.3332309934558,398.3144610483507
2024-02-15,418.5999070445546,395.8312876547511
2024-02-16,443.2654079848964,362.5627788340893
2024-02-19,455.73073199669597,352.26614820276734
2024-02-20,445.1810332554837,373.1337757931163
2024-02-21,460.17081529712345,389.3085248069139
2024-02-22,468.70470172309336,393.6278617716201
2024-02-23,465.2372848401815,395.18815607684934
2024-02-26,440.34218008892844,386.84199279905334
2024-02-27,457.8033846239997,414.7359562668482
2024-02-28,430.6274719712551,449.6551009788709
2024-02-29,425.8546386594003,451.9517201288151
2024-03-01,437.9621633321427,457.74177356273793
2024-03-04,427.2244630500734,474.3484532619658
2024-03-05,447.8745048566613,500.66141577931563
2024-03-06,450.9678781869655,474.2777932644794
2024-03-07,457.3817161822182,541.3030821634254
2024-03-08,483.4734574961154,526.2453378127431
2024-03-11,475.4053542694452,486.7889270891321
2024-03-12,467.5241902240836,453.1056420820025
2024-03-13,470.2775299706887,494.3193619159906
2024-03-14,473.6736377925976,448.411082848238
2024-03-15,526.0263406280762,502.56125259666226
2024-03-18,499.2559793213195,468.01410051941315
2024-03-19,469.5801617814194,428.8241569383925
2024-03-20,456.8141041519729,411.04078623954535
2024-03-21,474.3337596864513,426.32708977081836
2024-03-22,481.6176365424534,454.18526282834404
2024-03-25,480.6789264467493,450.8121885652717
2024-03-26,473.929319343976,425.82907528631847
2024-03-27,465.9320534324227,476.44405899779235
2024-03-28,466.9063967500683,493.9455708300843
2024-04-02,455.56412725958023,482.10792848434414
2024-04-03,453.86577649640617,505.4014727364734
2024-04-04,472.38325425405947,453.4627643936957
2024-04-05,475.7724922354599,458.836751382519
2024-04-08,479.3105494779191,459.9677652774379
2024-04-09,500.27830292864155,522.1304514660851
2024-04-10,488.8209668642263,497.36114437365455
2024-04-11,437.31891572348997,456.96826570229575
2024-04-12,432.81054769720873,495.4185421698851
2024-04-15,413.1623020176944,503.2887335194586
2024-04-16,441.7427114327307,501.6019668703744
2024-04-17,447.804175438853,535.8972485238197
2024-04-18,424.394023912196,555.5713755025708
2024-04-19,455.6075556261981,612.2324288964609
2024-04-22,451.13247101697567,601.1384846425087
2024-04-23,452.5435782672958,519.7680891017311
2024-04-24,456.3032554789948,544.5202528271342
2024-04-25,449.2928688276562,503.1877790568667
2024-04-26,445.64318411253845,539.8610653527674
2024-04-29,474.5035702406236,641.2346832337149
2024-04-30,459.7311676690357,625.3081491672633
2024-05-02,459.1645429031892,643.5126195464799
2024-05-03,441.2659755615182,633.592203560864
2024-05-06,424.3922285868953,601.0784538537041
2024-05-07,417.5398183256602,641.2697664260494
2024-05-08,415.4000547343325,676.6284073879264
2024-05-10,400.70834794963673,619.2285918811349
2024-05-13,393.43877128613315,563.2424178453765
2024-05-14,383.59291609204473,507.45617990035817
2024-05-15,386.24717862066535,446.7342027750185
2024-05-16,383.95949444843905,461.0686454123414
2024-05-17,386.9708869506117,534.2898853818785
2024-05-21,382.38253102741294,501.9952351283559
2024-05-22,388.8703814112998,551.9948009273782
2024-05-23,372.76775626690556,503.71422418295185
2024-05-24,377.09512181590804,507.11389117549265
2024-05-27,387.48599488831593,579.1545007860128
2024-05-28,393.9345682706717,575.1730411268002
2024-05-29,398.38554399832316,561.3758497263096
2024-05-30,399.15286236408775,513.6832663828561
2024-05-31,397.43859117628944,519.0604126996891
2024-06-03,394.2608965654661,533.0126360748261
2024-06-04,383.5997153771483,522.5419686498823
2024-06-05,382.59123665280174,590.3047992440277
2024-06-06,367.9702350161389,570.323032967263
2024-06-07,369.3774449500084,564.291114776476
2024-06-10,384.56014678653656,546.8297878970471
2024-06-11,385.546489084009,539.848458640355
2024-06-12,372.6465325382288,562.8432667030459
2024-06-13,375.0067692813692,489.28741029404654
2024-06-14,400.34334712128395,590.2115790334377
2024-06-17,399.5717297123897,564.0863836890329
2024-06-18,406.4514993614154,552.6666121835656
2024-06-19,404.10927226475377,532.8540684931235
2024-06-20,413.8149388301136,539.4830264217665
2024-06-21,432.4846172616456,506.17946457197996
2024-06-24,422.6443962056611,488.9871242322578
2024-06-25,448.6880198428093,585.515955504294
2024-06-26,430.9539678310696,604.4499454170074
2024-06-27,430.21210141224174,588.192121065167
2024-06-28,430.18167103864624,658.5749320356758
2024-07-01,443.40449658085396,674.4843865365325
2024-07-02,457.9475866249737,700.0021526017752
2024-07-03,478.9744096905244,753.6416859927717
2024-07-04,499.95676396143034,803.2575271697243
2024-07-05,516.7787176548139,799.7026724378629
2024-07-08,498.3175689714024,785.8590382851293
2024-07-09,498.57031261840183,741.6874674522468
2024-07-10,515.4287183220857,722.6257127689619
2024-07-11,498.32664028645536,740.7565562454132
2024-07-12,505.20385550948805,779.6805636759043
2024-07-15,494.13078173237204,751.7009580595955
2024-07-16,476.90375238789824,732.5298760483048
2024-07-17,463.20440845670976,650.7758729798164
2024-07-18,477.470875070526,643.9488643052906
2024-07-19,471.05783635096304,595.4241025473231
2024-07-22,475.7799346054687,583.4294415447785
2024-07-23,488.19385841823987,626.3667497540612
2024-07-24,490.609903374251,616.5999946374509
2024-07-25,503.956048242946,703.1295787124881
2024-07-26,521.4833985344438,745.6460415964789
2024-07-29,522.8953364954092,759.5863446348128
2024-07-30,523.5620927612327,828.16028162686
