Date,LONN.SE_0,SIKA.SE_0
2023-10-31,281.6360195492656,221.15408694677575
2023-11-01,395.70002881818994,220.55856745699873
2023-11-02,366.9354847222396,203.23685584365472
2023-11-03,303.09953725136313,180.43844256604788
2023-11-06,283.6049646877013,165.16579815452633
2023-11-07,328.60815190017445,185.6543275864692
2023-11-08,336.89778949620074,185.65250432318592
2023-11-09,329.82099117791796,179.95367307298858
2023-11-10,386.14694370394534,189.9365836944703
2023-11-13,351.8016661236017,170.16611946121685
2023-11-14,301.86605436619607,148.19147002833606
2023-11-15,352.01931817394023,158.91351676182796
2023-11-16,434.84321665517484,167.7079608963812
2023-11-17,519.1275962384999,175.31593312869953
2023-11-20,557.6652489727463,166.1405094377449
2023-11-21,490.2672038090797,150.88979973861535
2023-11-22,499.6355454387494,141.73451168245688
2023-11-23,678.7015787227407,147.35275977297638
2023-11-24,664.9531473007082,185.04299192624902
2023-11-27,703.303187774444,205.6577939465588
2023-11-28,877.1587188755796,228.49870471320355
2023-11-29,970.0365483277911,205.2464508891646
2023-11-30,1210.9891925097809,245.04730976054236
2023-12-01,1523.5697167373346,270.11434953691185
2023-12-04,1328.8437047624814,265.8977470976461
2023-12-05,1342.6762114409025,280.01785078386325
2023-12-06,1354.9346303583575,283.7903585032526
2023-12-07,1306.330360863537,234.47297185496436
2023-12-08,1264.9329185063052,216.15861889552627
2023-12-11,1322.300864894387,217.11997775441318
2023-12-12,1375.871306235956,245.24356088965007
2023-12-13,1459.8671503745666,272.81459486786855
2023-12-14,1394.9008474172485,265.8723169337942
2023-12-15,1394.7719818153096,272.99115680298536
2023-12-18,1268.2252616588698,230.29514933149107
2023-12-19,1228.684341657492,228.5720115994124
2023-12-20,1092.6541373942596,252.9521441398057
2023-12-21,1064.8261986938799,209.85234149679948
2023-12-22,1003.8505525643959,212.96342888453623
2023-12-27,909.3451747212204,199.8073006213182
2023-12-28,922.633609977901,206.38506309071045
2024-01-03,846.0702624648609,219.77752114398513
2024-01-04,795.2034222208281,209.7270626324143
2024-01-05,771.0924248155153,200.79316975431576
2024-01-08,890.172636932084,210.98912293793694
2024-01-09,886.5542477062913,220.41454852084433
2024-01-10,946.5533213483784,240.184759210509
2024-01-11,983.9401298640333,225.5482707567434
2024-01-12,932.1500370287163,241.46462226103512
2024-01-15,878.674116105864,203.12186027502858
2024-01-16,773.6094735888115,178.78386155247975
2024-01-17,701.920649179488,163.16483092903442
2024-01-18,634.1497236380893,159.08513893708397
2024-01-19,686.9214231852017,164.7214301963855
2024-01-22,659.9461755224576,159.6954010324735
2024-01-23,620.6611220167619,161.89334960975498
2024-01-24,621.476306776784,186.44896593703868
2024-01-25,600.7339215114323,178.59918663095496
2024-01-26,589.3146529293756,184.43203873796233
2024-01-29,657.0404136197238,185.44438589450013
2024-01-30,646.8678751937088,168.66189388063424
2024-01-31,701.5791867701582,148.2036349544934
2024-02-01,689.3603074421926,138.2140596915706
2024-02-02,712.8204444779583,138.52159949440662
2024-02-05,723.3805714042167,130.1267905635026
2024-02-06,754.0161101897042,133.4084065731411
2024-02-07,724.1060053544613,114.3908913410521
