Date,LONN.SE_0,SIKA.SE_0
2023-10-31,425.7655518343089,193.7536196984951
2023-11-01,339.2227086241545,152.5422731886028
2023-11-02,352.5366078603939,156.30226079633246
2023-11-03,425.3804611609046,153.44175175724968
2023-11-06,499.1382687807516,159.336576969062
2023-11-07,480.40854650620275,142.52369503332744
2023-11-08,496.8438349780272,132.8994673177355
2023-11-09,477.6563201986005,149.96773534687082
2023-11-10,409.36682193727484,158.78914246566748
2023-11-13,388.16455998358197,139.54673716184044
2023-11-14,398.7772731396083,156.3425396821577
2023-11-15,355.20617660979883,155.76402699896656
2023-11-16,308.12349986608626,140.18278141015887
2023-11-17,305.9950978187792,145.27363467518913
2023-11-20,286.80672333983824,139.1006666899214
2023-11-21,305.272832162299,120.28909588465139
2023-11-22,328.05549345122535,102.68748302163367
2023-11-23,288.48021130193206,118.63461770662094
2023-11-24,251.27499179743722,118.73749198579057
2023-11-27,276.3585104000268,111.41501840169745
2023-11-28,269.49485804974404,99.145609745314
2023-11-29,209.72224453887682,84.95189509745576
2023-11-30,198.92731144222753,101.17468756954631
2023-12-01,217.16253801084363,104.98357893162958
2023-12-04,215.43410956876122,112.26493952764078
2023-12-05,181.7943755415276,104.96421912641473
2023-12-06,201.79092059730908,116.3014077708958
2023-12-07,221.38903138999657,134.526056378768
2023-12-08,273.6341509533456,126.07625456825483
2023-12-11,250.7157692698011,128.02905924997827
2023-12-12,201.1054386310725,112.13443092130814
2023-12-13,209.57896387088587,122.29573230844868
2023-12-14,171.53256305355998,124.29657571601308
2023-12-15,189.6921037255897,128.87317202861718
2023-12-18,196.6579792267229,117.20519042851244
2023-12-19,202.50644723952155,116.77692702922806
2023-12-20,180.1676570045659,114.20926633159615
2023-12-21,167.22382242798875,109.78417734472839
2023-12-22,170.65423347004577,107.18260440275579
2023-12-27,154.97890915304225,95.109444178269
2023-12-28,167.60702405328598,83.8582759503454
2024-01-03,166.45748385368074,84.27725564177638
2024-01-04,135.72300120466724,72.48526486817241
2024-01-05,139.66892238046697,73.57814497947358
2024-01-08,151.32900904333778,63.64027534442121
2024-01-09,167.42573602591207,76.41368097970845
2024-01-10,173.2804010412545,89.04057302068655
2024-01-11,157.3444052051813,76.57480047048821
2024-01-12,155.58054501772568,76.82067494685853
2024-01-15,165.99524539886397,84.71247254787714
2024-01-16,170.07283479733255,77.19779674210154
2024-01-17,168.96431003696944,84.55320027377228
