Date,LONN.SE_0,SIKA.SE_0
2023-10-31,248.85721852794828,201.83955630844932
2023-11-01,202.00792432189897,204.32170060618887
2023-11-02,236.1309049756608,180.53460571530175
2023-11-03,236.37459181154912,205.42067578986752
2023-11-06,197.1597571851143,168.50726697290608
2023-11-07,189.41012920638943,174.67806075232355
2023-11-08,212.43427237714056,191.39254236656828
2023-11-09,187.36895322343057,170.6903317220701
2023-11-10,182.60470194383308,170.88220818644226
2023-11-13,193.3872092035256,192.86932600233425
2023-11-14,180.58543258125133,193.96219556397276
2023-11-15,231.17954598699748,210.16587644344293
2023-11-16,254.39020393963253,209.07226151224484
2023-11-17,237.01334936454788,176.4412761348092
2023-11-20,208.73953363435308,164.85751902530856
2023-11-21,187.8060483200056,171.1695374391234
2023-11-22,168.8891613569634,153.87819491627718
2023-11-23,144.40737387077505,164.87453366353674
2023-11-24,165.410858319434,179.21151694405853
2023-11-27,149.0835949132129,200.59462580472945
2023-11-28,168.11610863171046,193.75176170537262
2023-11-29,195.76551221101278,195.1665347404893
2023-11-30,174.12416373710025,166.39094096964038
2023-12-01,173.51413382064544,161.04999650794986
2023-12-04,169.63181547630148,151.53369021379223
2023-12-05,149.5022810158719,150.34999400894077
2023-12-06,150.69625117766418,134.8392702439728
2023-12-07,155.73140044741805,142.15759767324965
2023-12-08,161.55711416595096,136.66905023150562
2023-12-11,197.42109060634306,156.65642309166407
2023-12-12,195.52710081770633,163.14855953392905
2023-12-13,178.68357541213433,170.80582678923363
2023-12-14,174.53218582308452,175.6415774609309
2023-12-15,171.41803786735483,189.68191748723902
2023-12-18,145.06597182244585,182.02625384356884
2023-12-19,149.89672003549458,191.36412553750563
2023-12-20,147.71939743657668,175.2736210460928
2023-12-21,159.26618080542406,170.16967955879096
2023-12-22,146.86465364831162,142.3934715834773
2023-12-27,121.93513698874308,122.47232172219806
2023-12-28,114.98734642450225,113.0718479487085
2024-01-03,130.8497038029933,131.3947124433642
2024-01-04,134.3655502206484,119.45771607738526
2024-01-05,129.99114672316637,126.64989110751311
2024-01-08,142.02146467840802,124.63592866865373
2024-01-09,145.37148424022368,121.65481689078113
2024-01-10,147.27180400795612,106.57075882570005
2024-01-11,132.8173508166406,95.48016613545973
2024-01-12,139.25178959152453,98.08703936413944
2024-01-15,127.86640624827284,95.66032718543134
2024-01-16,117.3893140670916,87.77319545130324
2024-01-17,125.6892875990514,95.91555047268135
2024-01-18,116.06758722187033,82.27112513876044
2024-01-19,122.12419521901738,87.01430596795723
2024-01-22,121.89270005769522,89.02516257772135
2024-01-23,117.9745169547173,84.29129106528704
2024-01-24,116.89629469392042,94.3220347740374
2024-01-25,109.06408103746557,97.19186407000159
2024-01-26,103.13966635259855,98.29784969180484
2024-01-29,101.37394867435984,101.10774888046856
2024-01-30,94.76511986066865,106.50151429613999
2024-01-31,87.72665171852994,98.24941210464641
2024-02-01,94.61817500491682,113.0725407422905
2024-02-02,96.83322626280446,126.19374075845764
2024-02-05,100.17021437369085,120.9104603055346
2024-02-06,92.2910849022828,136.19742620661486
2024-02-07,93.41138828532299,135.46652497833742
2024-02-08,92.39660038286056,146.2811158449996
2024-02-09,98.68138940385231,170.9943714618059
2024-02-12,102.12101611948962,202.7337686042711
2024-02-13,97.34593270814102,177.11496164255695
2024-02-14,100.71131593408792,175.0562629372521
2024-02-15,102.4765685489757,181.49665154197118
2024-02-16,112.14769955219786,242.65303880635395
2024-02-19,106.81660513954479,226.64773786313438
2024-02-20,106.91269091653348,210.66115215299396
2024-02-21,116.08888828211175,226.8765377666394
2024-02-22,116.0500549199719,223.19634701361088
2024-02-23,108.86786004020676,234.5344581167675
2024-02-26,101.99853349602446,202.99256147837505
2024-02-27,105.21685496974898,205.6057591251635
2024-02-28,98.95249917209914,189.19277185646766
2024-02-29,112.84135653901771,206.00368474631253
2024-03-01,114.42246959606676,200.650909770392
2024-03-04,115.74294426104395,188.28333288428595
2024-03-05,128.97139124474035,203.35821349323845
2024-03-06,121.04572169260096,184.1149273252576
2024-03-07,126.82140168651472,205.3338941797102
2024-03-08,128.78040736404728,230.95229863169993
2024-03-11,132.3257420032157,247.58923845334263
2024-03-12,132.54138965638475,249.86137359038793
2024-03-13,131.61798686125024,242.8799591903357
2024-03-14,134.19873024650744,247.60694629086422
2024-03-15,125.52437751385646,222.52161601740536
2024-03-18,117.84176859297304,169.59401995720603
2024-03-19,112.21721019676572,180.82104752971293
2024-03-20,111.89765043126911,168.8767726652606
2024-03-21,111.58898515953692,166.0855875481236
2024-03-22,109.93034073856393,147.05578102074716
2024-03-25,111.39461310821044,160.6280783189521
2024-03-26,112.9397580974456,154.40533567823218
2024-03-27,108.12087714891176,140.88130311595026
2024-03-28,97.23794605193874,128.3182190951723
2024-04-02,103.09242531364882,137.36611090620144
2024-04-03,103.48735464279481,126.699834894443
2024-04-04,101.90806389807551,123.62981450014894
2024-04-05,99.03025043758343,129.12862090831365
2024-04-08,96.5283999269335,118.53915702859153
2024-04-09,95.67657547350188,117.40673985594738
2024-04-10,92.45877022413607,105.4372346416936
2024-04-11,91.43514926314239,97.36074961129594
2024-04-12,94.08415463686353,109.02213376311137
2024-04-15,95.02133958894947,101.07670138982915
2024-04-16,96.23572466900659,97.8064695678558
2024-04-17,96.9699594412268,92.40392239424686
2024-04-18,101.81857835269055,103.54250556207215
2024-04-19,94.93891204422535,96.0791654028444
2024-04-22,96.78767461969369,91.89001196551415
2024-04-23,92.8478048872654,86.44994851702135
2024-04-24,91.88420968111934,86.93795198147942
2024-04-25,91.40019084362628,88.68886492792001
2024-04-26,91.37889201304957,84.34836208351439
2024-04-29,88.95403972591063,84.20230463960677
2024-04-30,84.25574611275177,75.45837321653872
2024-05-02,81.72800573585175,73.762363983586
2024-05-03,79.55221298326119,78.9521905986998
2024-05-06,77.1897632191008,79.67263444102723
2024-05-07,77.44398019238106,79.21579001608812
2024-05-08,73.0310520491587,70.63039607979174
2024-05-10,78.05674706943466,80.26361441709622
2024-05-13,76.09340601178916,81.64211085779505
2024-05-14,77.70801101106679,88.69881866801839
2024-05-15,78.26268632521469,92.93319881033302
2024-05-16,74.74151350465038,90.85084310573774
2024-05-17,78.13446276403255,89.50791536906702
2024-05-21,74.06558472631798,79.02628889493333
2024-05-22,72.72144105727358,78.31362969333453
2024-05-23,75.00672887802348,80.50526185870741
2024-05-24,69.95198471146945,75.72535886285219
2024-05-27,69.52885833027965,66.57246550044533
2024-05-28,68.26647057205027,62.54778861875035
2024-05-29,70.63078749968044,69.48211187562106
2024-05-30,73.32089169296603,68.94200564881353
