Date,LONN.SE_0,SIKA.SE_0
2023-10-31,289.7300154341231,228.83588536596596
2023-11-01,230.48871777343092,221.42549092883178
2023-11-02,182.36589542362444,184.82384650634694
2023-11-03,203.631418193566,199.3751457842281
2023-11-06,245.99034550486274,203.29072487973383
2023-11-07,197.76884233811782,181.52604684110582
2023-11-08,247.80827375416735,174.51155466926315
2023-11-09,227.20063047135875,171.5492403343438
2023-11-10,189.2960290423468,156.29918270340676
2023-11-13,196.97448472913177,201.22905033486956
2023-11-14,189.2378968984056,191.9835832157577
2023-11-15,126.13287219131529,162.51975375702355
2023-11-16,136.35230711554294,156.4644179578862
2023-11-17,109.11577072746509,142.2402821561121
2023-11-20,99.82727833681291,139.95595592481232
2023-11-21,97.12033709089373,127.50029506777692
2023-11-22,94.47138976236063,116.58288130769813
2023-11-23,83.0614106096683,101.15114864078873
2023-11-24,57.63200714957844,82.76001164861117
2023-11-27,59.44122376362233,98.1467878524296
2023-11-28,49.30258369691879,91.48067512454553
2023-11-29,47.60457902522497,90.88987330689741
2023-11-30,46.3456634458327,82.39036729663034
2023-12-01,42.52376569378267,77.96719980181484
2023-12-04,39.910790536852126,70.69968858106185
2023-12-05,40.87011544417482,75.67500670062734
2023-12-06,48.1001868598006,84.09220367447483
2023-12-07,47.17334906463534,92.06379182436886
2023-12-08,47.48527530328742,104.48563156803738
2023-12-11,35.591373547455454,93.05771468009468
2023-12-12,34.5352629661485,111.72450755512665
2023-12-13,32.12857519053768,101.45273730278755
2023-12-14,34.23786974086937,99.65358867554315
2023-12-15,33.98245908062329,93.97993568962757
2023-12-18,37.47508275425963,93.87932074267489
2023-12-19,38.646050168861876,99.80232220969043
2023-12-20,38.553832971783116,100.1093485519543
2023-12-21,41.347998880527264,93.69787574115088
2023-12-22,42.21257609728743,95.49721018189786
2023-12-27,44.612452445839196,97.74969756752547
2023-12-28,45.376132691739116,107.27420397948343
2024-01-03,45.73143868940571,112.20522110151869
2024-01-04,46.043148438646796,101.92679711819511
2024-01-05,46.26803770658515,101.2639821704887
2024-01-08,41.934172034625746,97.05254156730079
2024-01-09,37.909398893121526,78.56184506265883
2024-01-10,36.80971002568502,82.13622672853263
2024-01-11,33.23813837523231,76.26878105749243
2024-01-12,29.46903302111219,78.67385539686877
2024-01-15,25.22002649730422,66.21022812744775
2024-01-16,21.446527760500715,57.11360363446538
2024-01-17,19.954281623738687,55.32863296633187
2024-01-18,21.408105328942433,57.49126652822302
2024-01-19,19.21104399725274,53.17223872268288
2024-01-22,16.723849020999502,45.93081044255722
2024-01-23,15.230790461895438,43.97700025183697
2024-01-24,16.25919684950984,43.100320352179615
2024-01-25,17.18557283829981,44.833452076708554
2024-01-26,17.957638522102208,44.26490631111981
2024-01-29,18.153658395035592,45.07232822396241
2024-01-30,17.60411884663649,42.036070190743516
2024-01-31,17.438445999121523,44.59313995165925
2024-02-01,16.957964175117723,50.24207522494472
2024-02-02,18.0716477553003,56.381782988643224
2024-02-05,17.154810144170366,53.4747276625823
2024-02-06,16.784167516006207,45.762216317059384
2024-02-07,18.72456770498753,41.624583173017136
2024-02-08,18.783134708357757,43.92243969898761
2024-02-09,20.71651511514567,49.525698850166776
2024-02-12,20.638384378795664,51.22971607190648
2024-02-13,19.771165308498528,47.60214796036812
2024-02-14,19.188574492671194,44.82271398359499
2024-02-15,18.022199024552553,47.216819778566986
2024-02-16,18.738006130475917,46.92174049744674
2024-02-19,18.841857603214862,48.40780414869287
2024-02-20,17.74700362222966,47.45441808008204
2024-02-21,16.734810616634263,44.9856574211945
2024-02-22,17.062115879072003,46.83411408386079
2024-02-23,16.527328967562838,52.88595087865996
2024-02-26,16.64601434933708,58.007845448104526
2024-02-27,14.420415488472136,52.51660705697671
2024-02-28,13.474855067578675,50.758811987677355
2024-02-29,14.19993127386769,49.25849285875007
2024-03-01,14.877868692666642,52.29890813862806
2024-03-04,14.653917487835225,52.11963035967785
2024-03-05,17.067813844097394,54.80910400483276
2024-03-06,17.913503899538135,53.959502666988996
2024-03-07,18.994720780819772,56.044247631403294
2024-03-08,19.027619375862702,60.20978290988843
2024-03-11,20.639224452707026,62.382668178132526
2024-03-12,21.31239889463988,58.010649368700335
2024-03-13,22.30833586102708,59.93394037387127
2024-03-14,24.95279309396984,69.70783657294292
2024-03-15,24.432976381797964,61.06697364161732
2024-03-18,24.3483569229036,62.22338104137771
2024-03-19,24.236130427057997,62.24304006387412
2024-03-20,24.527517525617,64.87509311838836
2024-03-21,24.98516993085218,65.86371659625428
2024-03-22,25.412614576171116,59.861742379531584
2024-03-25,24.67267700530697,56.5058083070192
2024-03-26,23.58670790617699,52.68237778286923
2024-03-27,23.227509005217126,44.27132480093942
2024-03-28,22.411085477544532,42.964746610815446
2024-04-02,22.33613340837896,36.951862212314126
2024-04-03,22.660564253918825,38.55721736130852
2024-04-04,22.790535308588282,32.802344414217984
2024-04-05,22.943737456269698,35.72072529972824
2024-04-08,23.699490373515008,34.266312531679596
2024-04-09,23.098322603239755,33.96609193834493
2024-04-10,22.384057552991134,35.02203313130181
2024-04-11,23.47206853810994,33.2373771151288
2024-04-12,24.126038132447693,38.29599569911004
2024-04-15,23.7408158913899,38.94040498521951
2024-04-16,24.59896968004052,41.402425598362036
2024-04-17,25.21891707607538,40.49404278766019
2024-04-18,26.029937720356443,38.8076748264814
2024-04-19,25.2727084958021,37.07127684553943
2024-04-22,24.51234960496614,33.30498103157268
2024-04-23,24.931281540296034,31.697196853940305
2024-04-24,25.601196700346808,33.66138873715484
2024-04-25,26.95878696233208,35.40983674981375
2024-04-26,27.07746935775602,34.38250767347178
2024-04-29,27.131525829665236,36.57319621185031
2024-04-30,26.59434662858531,35.27136624060555
2024-05-02,26.341899654676833,32.92590836047466
2024-05-03,27.40999403460102,37.37065001688957
2024-05-06,27.36914672195906,44.55276375883452
2024-05-07,28.41778304982787,48.93256856845929
2024-05-08,27.876669751569608,46.5110301257685
2024-05-10,28.93510516530371,51.97822573768984
2024-05-13,27.13623706572899,49.64729941057778
2024-05-14,26.804553439322575,47.01711123881069
2024-05-15,27.017442637349063,54.61399165326076
2024-05-16,25.756307461973293,49.49676538593336
2024-05-17,25.059875201448286,45.30492237849426
2024-05-21,25.712623640960974,46.894627465218385
2024-05-22,25.590008664409925,42.933327318357925
2024-05-23,25.443054977740015,43.395016228384705
2024-05-24,26.230966777446927,48.55506079370361
2024-05-27,26.63167396296165,46.381728337667965
2024-05-28,25.816165476795796,44.1349842356445
2024-05-29,25.315767901241156,44.570022054186076
2024-05-30,25.64239467506203,41.69967628472063
2024-05-31,26.278493955906633,39.37723974197255
2024-06-03,26.670065806398288,39.42886501392952
2024-06-04,27.1089640560708,36.82841480173216
2024-06-05,27.06995110685239,40.800781743185134
2024-06-06,27.530246275461113,39.98458092442318
2024-06-07,27.521111586884995,39.55358968084646
2024-06-10,26.86481018379771,38.7374164218406
2024-06-11,25.979277022553266,37.87810981188482
2024-06-12,26.834510401837758,41.20584097464361
2024-06-13,27.27902335093226,43.23980508392138
2024-06-14,28.539565893136576,42.07088798002256
2024-06-17,29.459080930046785,44.20211511902488
2024-06-18,29.393506993852125,45.08945683888391
2024-06-19,30.577396339649663,49.773958368156954
2024-06-20,30.264895440010523,47.65433343795796
2024-06-21,30.011643072013563,44.31856651362228
2024-06-24,29.56890872875485,44.65845379763012
2024-06-25,29.67100126367184,43.34111075991261
2024-06-26,28.67786074633807,43.135696113207615
2024-06-27,30.334275045117575,47.20494303015595
2024-06-28,29.730213316127738,45.79518643914292
2024-07-01,30.121055982127526,50.290592834349475
2024-07-02,30.082894888146708,46.47068102896473
2024-07-03,29.955341146328593,47.15889147911515
2024-07-04,30.005951615137192,51.67132623406125
2024-07-05,31.03711500768579,52.667180241439915
2024-07-08,29.669167935655075,45.93499738255553
2024-07-09,29.806543402183767,45.82790139623375
2024-07-10,29.766649131740216,44.52404898895063
2024-07-11,28.215312873365253,43.92129420294148
2024-07-12,29.020778027712687,48.51576972973629
2024-07-15,27.938918345586483,46.12277163724413
2024-07-16,28.44877309290709,43.69420207373371
2024-07-17,28.296509993444516,45.226531051970504
2024-07-18,27.49388550706579,40.141921526376414
2024-07-19,27.962976069163915,39.34517053226168
2024-07-22,28.71105446987819,37.08111170071289
2024-07-23,28.315249364047258,37.0222241533217
2024-07-24,27.224794279326535,32.724266016051764
2024-07-25,28.06069529397599,34.160509285831914
2024-07-26,28.418472393182707,37.25764417305268
2024-07-29,27.107069015921166,35.68626013683437
