Date,LONN.SE_0,SIKA.SE_0
2023-10-31,427.0018787413067,222.90644617082063
2023-11-01,471.7577099567082,206.56553508052218
2023-11-02,432.27106715640235,214.23985525342005
2023-11-03,417.1164655296804,219.97166121819845
2023-11-06,366.7130348148028,230.10944613682756
2023-11-07,277.990345110768,221.68283063281567
2023-11-08,332.2437996093565,210.24179079712883
2023-11-09,295.84821594339854,205.02058299560687
2023-11-10,293.4679601448133,184.30562604306334
2023-11-13,275.6615577111566,169.5220589443687
2023-11-14,211.81002264171602,173.94561760365534
2023-11-15,185.89923857468142,150.30102348102344
2023-11-16,191.22400051604157,152.1399971714647
2023-11-17,229.23844453544012,150.67971813613286
2023-11-20,249.26302848690017,133.4612540122014
2023-11-21,235.45355889408643,124.49316679417609
2023-11-22,245.72020824732388,110.74620914507011
2023-11-23,198.87435235186496,111.60996090937046
2023-11-24,169.53558150231143,104.25571680202361
2023-11-27,184.77901561839312,115.67166235040011
2023-11-28,209.12971110569066,124.14518341829641
2023-11-29,184.31923058559607,104.10341899495083
2023-11-30,170.6986862033196,98.54868760561405
2023-12-01,168.91814641737577,82.95243568639447
2023-12-04,146.5930466441573,77.8073501569107
2023-12-05,152.63081719818766,73.00969766849228
2023-12-06,147.6960745488623,64.36293646457779
2023-12-07,134.40383230980635,61.82754522355939
2023-12-08,114.6543029218904,66.28364824042718
2023-12-11,107.84076731151264,55.99336327295309
2023-12-12,113.56617799505835,57.42540339556217
2023-12-13,147.52836013888302,68.23798828439361
2023-12-14,191.45477791934215,80.31920298800448
2023-12-15,210.64242268343537,82.49037331653376
2023-12-18,211.65596491317265,77.70759699933134
2023-12-19,225.07792458895798,83.58917210609592
2023-12-20,217.56561744517447,74.88751579431779
2023-12-21,214.98699483657964,73.78500578516295
2023-12-22,219.0373359538588,79.04531635399714
2023-12-27,227.3336928027563,83.91197941792721
2023-12-28,233.69706045608365,76.28204377821898
2024-01-03,242.47496968885474,100.02623596773039
2024-01-04,238.30565420376269,96.62915873064883
2024-01-05,259.5443873369864,87.26119646383825
2024-01-08,266.41126509617,98.17187212854472
2024-01-09,268.2514345847917,92.36231344300268
2024-01-10,267.2177977112747,93.67972675173964
2024-01-11,279.51332776747034,106.97642618664007
2024-01-12,293.51193701933806,100.11510023820709
2024-01-15,254.01747919195782,82.77788163286509
2024-01-16,257.5347585160315,82.37080815350163
2024-01-17,255.5338696321128,75.18659842004378
2024-01-18,289.5706375804986,78.6903975454963
2024-01-19,273.31854904871744,75.2619973813887
2024-01-22,252.91791874377495,64.51192332041208
2024-01-23,252.73152305954707,55.50640055768928
2024-01-24,253.53638168541886,52.26995420624279
2024-01-25,247.66885852404175,51.04766161312157
2024-01-26,257.8070096870513,57.484366036346
2024-01-29,253.36776572478288,47.51755900428068
2024-01-30,278.9651626196453,53.410726942572175
2024-01-31,263.79075860078353,52.93729220786304
2024-02-01,262.72092271037957,50.968294045338084
2024-02-02,281.74231020298555,63.5081243752387
2024-02-05,247.49476015722763,53.54150010232112
2024-02-06,261.4694833465328,56.66349944107678
2024-02-07,238.5049907526061,54.31569551248612
2024-02-08,246.66867232001513,53.90223943447391
2024-02-09,238.0136112535111,45.732626480363905
2024-02-12,215.7422190964187,37.4725371916592
2024-02-13,228.0977385654039,34.84199197702031
2024-02-14,228.53483891624103,33.80223875720464
2024-02-15,216.8525845158381,35.47887086482465
2024-02-16,219.2277417838672,36.71553043881264
2024-02-19,214.93924115649497,37.46412769568425
2024-02-20,216.7202541674763,33.938083477691634
2024-02-21,219.16011556448086,32.56426536295953
