Date,LONN.SE_0,SIKA.SE_0
2023-10-31,273.5700807375066,235.55047946096155
2023-11-01,167.05471900597885,215.5751804580692
2023-11-02,227.79936334978478,253.80154511110064
2023-11-03,251.72765690972207,266.0785183353191
2023-11-06,263.75843559407497,266.76720674366595
2023-11-07,240.85373337922752,251.93771593814557
2023-11-08,246.01412691881603,231.76346137038604
2023-11-09,227.34338897435183,228.54670181129677
2023-11-10,284.1958187768365,242.35551015621712
2023-11-13,316.51330073864654,259.11299571222725
2023-11-14,348.8795137452892,255.88847924727742
2023-11-15,344.89854009158995,240.3800464448402
2023-11-16,332.6162514553333,223.79559449342096
2023-11-17,354.01060148510464,227.15452110551354
2023-11-20,432.03614796015523,283.5814845004594
2023-11-21,499.77305494911747,292.9176010088381
2023-11-22,465.13327498124727,314.6889620774619
2023-11-23,390.05437319753025,281.67640710434966
2023-11-24,347.4895882689815,269.8454548126922
2023-11-27,317.9448936636398,267.70062596253626
2023-11-28,315.587185150082,293.5567762813178
2023-11-29,228.25739571146417,246.742505186448
2023-11-30,246.64971889448327,238.9797761288707
2023-12-01,222.50778216037278,249.16483914008677
2023-12-04,186.53656280403393,249.21242098730937
2023-12-05,216.37960133580475,271.5072951095262
2023-12-06,207.29516680052,292.49876463069506
2023-12-07,214.989130180519,315.66031655363065
2023-12-08,228.81137738183511,319.09449356587794
2023-12-11,193.95560814888054,248.3062560315575
2023-12-12,193.90630065444248,259.8482613624284
2023-12-13,210.52148989530437,279.2721702610221
2023-12-14,197.42715232690918,258.08983012139623
2023-12-15,175.75540275526683,230.9032174093623
2023-12-18,173.0191292505352,253.0942635093086
2023-12-19,144.4803853651024,240.64921414643675
2023-12-20,140.22114357667328,228.94034783335138
2023-12-21,139.18028986492462,248.70626891300083
2023-12-22,147.35334543323052,254.30813041771106
2023-12-27,173.3763540467334,274.4078929408525
2023-12-28,168.36067749028095,296.94427156558106
2024-01-03,176.49464639383362,293.87082047983955
2024-01-04,187.34966499819328,339.12338071421425
2024-01-05,191.80894131933394,321.6532052401971
2024-01-08,188.50240284781376,364.4837355115602
2024-01-09,208.96168968137763,401.91078523578545
2024-01-10,190.8251009120013,388.69659362765213
2024-01-11,171.2751884198496,337.17291779027533
2024-01-12,180.37179007946102,298.72865908224463
2024-01-15,186.639266248523,293.62047133185723
2024-01-16,197.1239024048048,318.85943567438295
2024-01-17,214.3831385902511,320.475470012103
2024-01-18,183.60327596609483,299.3091380060718
2024-01-19,205.8196138735466,337.293790592756
2024-01-22,197.80471671298818,319.96374408242275
2024-01-23,202.91874274522073,322.25323424510674
2024-01-24,211.94594655001237,287.0922024838833
2024-01-25,192.31598889825142,314.9838237199586
2024-01-26,181.123243757276,287.52638669849523
2024-01-29,163.7348015777835,239.58385323195395
2024-01-30,176.09330954538783,291.85363991663576
2024-01-31,171.4852294486523,272.3204320664474
2024-02-01,179.45218012743985,275.72980659225954
2024-02-02,202.50855180081027,273.755431384896
2024-02-05,193.6448897002907,262.21260272728773
2024-02-06,183.46470872577993,268.8207803434343
2024-02-07,198.44400522516548,303.9073168756759
2024-02-08,183.37239751155946,259.51155346255615
2024-02-09,178.63247579227058,253.47169721016937
2024-02-12,158.7658900741396,247.2605582690502
2024-02-13,158.5770862382798,250.54692836405297
2024-02-14,168.06473904675877,261.72779947331026
2024-02-15,166.1271130617898,308.1780939688926
2024-02-16,174.34256121983583,283.7272247879654
2024-02-19,167.00054542267725,265.1307935718787
2024-02-20,168.66088806912714,262.6970624535159
2024-02-21,177.08332652736462,271.94383073746053
2024-02-22,186.74461105255455,274.88965136360355
2024-02-23,191.07354890253546,250.23379223201266
2024-02-26,189.32256910483923,265.1175592958931
2024-02-27,178.10530797591704,232.4049918173829
2024-02-28,172.93909413311528,200.09149664141162
2024-02-29,181.89731284140584,216.30177261436177
2024-03-01,195.98169187627295,222.18267084181056
2024-03-04,201.64622803393308,242.72825181620436
2024-03-05,197.73501788962864,229.16509007218127
2024-03-06,196.35333715608175,241.98616483301643
2024-03-07,187.51753778012568,238.0940186295349
2024-03-08,191.0598265668494,221.78102649994239
2024-03-11,194.4867549067312,187.40576843736255
2024-03-12,202.36442886590433,191.223800123285
2024-03-13,210.66476998025954,205.9428121391128
2024-03-14,209.65604816816523,178.15304359836415
2024-03-15,198.64709671392745,159.73544247121072
2024-03-18,190.26874653934914,146.95489978792432
2024-03-19,195.53777972069645,161.63603143400562
2024-03-20,195.24728374483436,176.57537933480864
2024-03-21,180.18279734975076,160.61412314112826
2024-03-22,184.33667181805558,175.88539475460658
2024-03-25,182.62040603532853,187.55736911887644
2024-03-26,188.5861268011122,202.09656531018774
2024-03-27,199.4076271601871,199.1273691876034
2024-03-28,195.79131983067677,205.9351207462874
2024-04-02,203.8930735227108,203.11735942216237
2024-04-03,197.1193658635389,192.79696831457963
2024-04-04,203.51845595411885,177.16775584063996
2024-04-05,191.1974110411703,158.77188042892263
2024-04-08,195.07964196074397,156.1006177249094
2024-04-09,208.24864871135952,163.23926496581313
2024-04-10,214.40926953439956,188.93174948029088
2024-04-11,202.32313084807032,195.1313096214255
2024-04-12,220.39192342683288,193.38457433006627
2024-04-15,214.86835652898472,174.690677096125
2024-04-16,206.53439572539006,184.5879033163046
2024-04-17,208.5719436786497,180.4271300057435
2024-04-18,200.85054183485784,157.50722477209538
2024-04-19,203.7940440652629,155.77967625712785
2024-04-22,199.69067004059542,144.5848689346522
2024-04-23,207.40028623519473,141.09700469512137
2024-04-24,204.4279523654993,140.2304881404246
2024-04-25,202.9040604859071,141.78115931970143
2024-04-26,217.79855506136317,158.22415632681754
2024-04-29,209.97974541766965,145.4284682569504
2024-04-30,205.15634674477525,145.82254903111638
2024-05-02,197.22999616795505,138.48622228561123
2024-05-03,195.50364283415692,121.00711041570473
2024-05-06,196.78672592703558,121.60477764679516
2024-05-07,202.25544108294704,131.4881379507962
2024-05-08,199.30321384223862,123.9287941775184
2024-05-10,197.97541914703586,127.50901901922555
2024-05-13,200.37640192549128,121.60192794191052
2024-05-14,191.02007053215655,120.7522834922306
2024-05-15,201.23599043733375,127.75952453250991
2024-05-16,208.90426539192248,150.71766771156481
2024-05-17,201.75595748990412,140.29462650919697
2024-05-21,210.78414170472902,156.97158369596255
2024-05-22,210.0447730818129,152.73114035368957
2024-05-23,215.9252234019056,147.36358826194615
2024-05-24,218.2442817200406,157.59601295247745
2024-05-27,219.52819040924948,157.73405252185225
2024-05-28,211.68124283802086,141.74266589164773
2024-05-29,214.0143124432977,141.82978504149315
2024-05-30,209.15039688815347,148.47857845066724
2024-05-31,215.08676656363065,143.47905605531716
2024-06-03,217.93412073314332,143.61288888607555
2024-06-04,216.1429989064876,146.4059207437432
2024-06-05,208.38989857991373,136.91864135178355
2024-06-06,214.73528215878977,139.48768624625185
2024-06-07,215.15631563003637,121.42876788427714
2024-06-10,203.04135079838937,116.01045749959405
2024-06-11,199.06908797292752,122.05722814000661
2024-06-12,194.38977894450437,117.36040309125659
2024-06-13,193.85193239103697,114.02850944819372
2024-06-14,187.2152585340847,106.32006627401576
2024-06-17,188.96030519767444,113.64606713423845
2024-06-18,183.93312259883385,111.82621284709515
2024-06-19,191.32745547769161,110.98239964523279
2024-06-20,198.98378125988552,133.5144267829523
2024-06-21,209.8351669560215,147.71359378126363
2024-06-24,226.09649688640917,158.08894328386796
2024-06-25,230.54354921303914,165.7428338397737
2024-06-26,230.37541639569102,181.57186362771708
2024-06-27,222.18840268078722,187.6732184145132
2024-06-28,226.13161472377882,186.93156996602724
2024-07-01,243.27045235219725,207.12019401046453
2024-07-02,242.07644960327713,185.029723343133
2024-07-03,245.01055829474595,186.1688036973188
2024-07-04,238.7238427131156,177.62495816332788
2024-07-05,237.7212444864699,172.79212540180885
2024-07-08,243.59058654072962,193.15634956473573
2024-07-09,245.66786398786445,196.46903211035232
2024-07-10,241.8578828596547,195.08933899192078
2024-07-11,238.0816704550578,211.88272968762251
2024-07-12,238.66049560903056,232.30037843172315
2024-07-15,226.11276937735008,218.23556251656703
2024-07-16,231.459787583439,247.57813517082334
2024-07-17,244.2239561900375,269.57724057779035
2024-07-18,241.8690967450973,260.6909442075902
2024-07-19,241.66811389876133,261.30090955878336
2024-07-22,236.0290716334658,269.1772726143375
2024-07-23,242.68102953808304,272.0772708976405
2024-07-24,245.40402247732388,291.933253366813
2024-07-25,236.73503560457777,271.94881930378614
2024-07-26,234.74827761679018,243.78311827388018
2024-07-29,226.4700386966818,245.29167756711692
2024-07-30,233.49510431456133,229.51467447146356
