Date,LONN.SE_0,SIKA.SE_0
2023-10-31,324.72292766946634,220.93318895760422
2023-11-01,322.7304800324268,204.21041946863406
2023-11-02,248.67662663482557,202.7366277240035
2023-11-03,153.26782082934076,181.12587269162134
2023-11-06,135.2926520498824,206.66500565244323
2023-11-07,126.99692541694968,222.18612267630215
2023-11-08,113.5560970341182,226.98263972332907
2023-11-09,99.083400590975,233.62721461722646
2023-11-10,111.761750241609,266.3497995174779
2023-11-13,96.64562977897748,241.64233923591337
2023-11-14,95.26152312172098,260.1798401974835
2023-11-15,86.41280732005471,244.29943761007883
2023-11-16,105.91857826995674,281.24164213861303
2023-11-17,87.5639069630535,254.98925354307374
2023-11-20,87.4818072729288,283.63919702912506
2023-11-21,68.93733497336854,229.54048972269695
2023-11-22,70.3060774543865,221.25958220458998
2023-11-23,80.55151872140094,257.3440784620142
2023-11-24,71.07875607832577,236.08664046953402
2023-11-27,59.97351475572254,212.74115547457745
2023-11-28,53.16567969181352,210.6108609312331
2023-11-29,42.474637192848235,193.69597159895915
2023-11-30,49.40152541844115,185.20022986804275
2023-12-01,47.40110377894264,173.59583645987342
2023-12-04,43.814981872135846,156.7331743624765
2023-12-05,43.390610635558865,129.41297319252058
2023-12-06,46.656586442700004,117.8587916061017
2023-12-07,48.167243357320615,106.8155650840089
2023-12-08,58.050901888135854,103.51333234137292
2023-12-11,49.22796422146891,90.85698146187472
2023-12-12,51.455047235287424,101.32209255374997
2023-12-13,48.90392516157573,100.25038262622483
2023-12-14,51.89657741793944,100.79434312382641
2023-12-15,49.9992031773305,116.26427921130038
2023-12-18,58.65054335904463,106.26135237209243
2023-12-19,57.89783219464855,99.53938459534876
2023-12-20,55.38666936593218,120.7219332890871
2023-12-21,56.65363111023852,105.18837555019721
2023-12-22,56.619689509256716,102.49774162855412
2023-12-27,58.339129200540604,105.5876813999708
2023-12-28,61.22244266765792,94.09838270956664
2024-01-03,54.28107272341382,96.58551662555887
2024-01-04,54.76147944677589,94.44489073661693
2024-01-05,57.69379724651882,97.7595957674615
2024-01-08,48.239768241354085,85.06387404165558
2024-01-09,46.05254779336858,81.99614378735413
2024-01-10,50.03691708355718,83.90655457441619
2024-01-11,47.07369725838255,86.91793430599076
2024-01-12,45.919392712955506,98.6931280659325
2024-01-15,45.402434493973786,100.4822168971272
2024-01-16,44.484432901777325,95.75763202575929
2024-01-17,38.28107611875469,82.50764730975132
2024-01-18,33.22700188612154,78.27257146908413
2024-01-19,33.37661458373299,82.96763857547965
2024-01-22,35.44899376337136,87.87276413711366
2024-01-23,34.05971254571118,88.48016031606008
2024-01-24,31.39966097954469,80.5102248117115
2024-01-25,29.69568927244671,74.59502109280575
2024-01-26,26.363515639773972,69.57794312089182
2024-01-29,27.817897472847733,66.39468305133153
2024-01-30,26.66751961178613,70.6974627871191
2024-01-31,23.979052130310993,69.12595431144179
2024-02-01,23.974130031618856,58.1931592519662
2024-02-02,23.348966586217593,54.375658101299
2024-02-05,22.15237435523869,52.28405732554261
2024-02-06,21.39243035272722,48.136287973933015
2024-02-07,22.220659246520043,48.17045621114549
2024-02-08,20.752545970873108,48.40466599142838
2024-02-09,21.245751753884896,47.48170622687987
2024-02-12,20.113211004549843,48.23427308995675
2024-02-13,20.99845083710731,44.781179342815086
