Date,LONN.SE_0,SIKA.SE_0
2023-10-31,295.78720048154076,219.78654958196267
2023-11-01,301.63145164308764,248.28746933742096
2023-11-02,212.97844186726059,219.05441742067092
2023-11-03,244.13864037732128,256.53855955532003
2023-11-06,281.3242360310129,251.85746408162592
2023-11-07,235.42802542118713,251.77369525874897
2023-11-08,177.87352295829268,216.7828510093307
2023-11-09,124.76658254441264,180.48707390704615
2023-11-10,121.41541455160271,160.32331024851214
2023-11-13,142.1480176618095,166.92677787404023
2023-11-14,142.90205976521312,184.20533600799922
2023-11-15,140.14308357355668,201.85450237538726
2023-11-16,132.07243462517488,190.19709865688736
2023-11-17,146.95828007678526,175.48971923671414
2023-11-20,137.152691364453,164.36958975468218
2023-11-21,179.9382342026453,178.31390377769722
2023-11-22,156.58096062242734,163.24393911580438
2023-11-23,169.05107286133352,154.15892406792514
2023-11-24,164.63423419614438,159.5173640751649
2023-11-27,171.25068438589201,160.59174066638343
2023-11-28,170.49799648568055,177.29679530941584
2023-11-29,151.11334538007733,190.7896339303505
2023-11-30,159.4719534202684,201.62816722110045
2023-12-01,169.4851351776941,182.36256610325796
2023-12-04,149.51196860059844,180.41324398678415
2023-12-05,171.82243692153017,186.78227727702946
2023-12-06,127.88421047253222,154.10593379817465
2023-12-07,112.11529892688573,143.11859361288145
2023-12-08,121.79733060513111,140.35557185620905
2023-12-11,120.264076460358,143.83094215534197
2023-12-12,117.44822075179025,134.25248309788404
2023-12-13,125.21975653117028,148.79042489911504
2023-12-14,152.52660140181487,161.9934992648853
2023-12-15,164.74061158906986,167.83833188278652
2023-12-18,160.852336783821,164.3471690080426
2023-12-19,157.97551743298612,144.4199251630223
2023-12-20,166.34813316998898,145.48348548285256
2023-12-21,164.93973446591616,142.32790432043595
2023-12-22,143.98516405236566,137.16890506459296
2023-12-27,129.27809298933172,129.14776976123179
2023-12-28,112.59684423076837,139.92743464583083
2024-01-03,102.11804399780473,135.35529869012348
2024-01-04,98.0908179912082,143.63888581316704
2024-01-05,105.68984698345184,163.77917758443704
2024-01-08,116.60620520761167,166.2300497743118
2024-01-09,120.47463190007234,157.8403851122798
2024-01-10,117.92605262138882,147.42378938769474
2024-01-11,119.72944747797989,152.47295626390147
2024-01-12,106.16297010243223,149.58718511938886
2024-01-15,104.51596135249534,145.3330827404103
2024-01-16,103.34421965230098,147.6435073537391
2024-01-17,94.66365233906136,144.8424980719435
2024-01-18,83.32667166516372,144.38044700246263
2024-01-19,83.24306673771946,135.4390763100712
2024-01-22,70.17484580191439,115.82148967670362
2024-01-23,68.07658770977126,109.7714087979006
2024-01-24,65.07029458284153,107.89533221494747
2024-01-25,68.52887657282241,126.85643618724853
2024-01-26,65.95694931797632,140.87421761482528
2024-01-29,69.76995495613826,147.2615943652235
2024-01-30,72.15607631130851,147.21828828316595
2024-01-31,75.30543227388664,164.116004836336
2024-02-01,69.66873506516606,136.3791704692607
2024-02-02,68.01460039178222,123.23158486771385
2024-02-05,66.49965501776364,130.33036180121564
2024-02-06,68.65338656840241,138.5875747180862
2024-02-07,82.47555239344214,169.3582527948736
2024-02-08,82.66132546305369,155.91543309946988
2024-02-09,74.5068804738686,152.85668886275573
2024-02-12,79.80962225611744,166.7908557055456
2024-02-13,88.34671224005616,175.93697906738626
2024-02-14,88.42267623036767,198.2854836488328
2024-02-15,83.38276890279879,201.06899530125048
2024-02-16,87.24273230191773,201.34806351130533
2024-02-19,89.62870715059461,186.34471969299366
2024-02-20,93.74185435192396,208.3913195543265
2024-02-21,90.07037447649628,207.0272737987606
2024-02-22,97.70306711705577,204.46562608851045
2024-02-23,99.32653682455116,211.56956261623273
2024-02-26,104.32424491256192,219.2039006933229
2024-02-27,101.94133037067907,231.13599075016208
2024-02-28,106.43465344907476,253.65306411147927
2024-02-29,102.68990155978979,220.6703197047069
2024-03-01,102.58483117769535,210.92436941472607
2024-03-04,97.58404967530149,214.89343101472494
2024-03-05,97.092958354829,213.29589039706988
2024-03-06,89.12047204184415,208.56871915175176
2024-03-07,86.31473827026207,218.91826699336346
2024-03-08,79.46254836840043,196.85054963825215
2024-03-11,79.03128923192159,186.49945205637178
2024-03-12,82.22687213238962,172.02054703333584
2024-03-13,82.06121364845859,156.8512600620053
2024-03-14,84.7752874031552,158.46072313479763
2024-03-15,83.07767629538225,132.8139032014083
2024-03-18,83.451588677731,129.60335862131825
2024-03-19,79.65679212164952,146.05876130671393
2024-03-20,82.43720784019834,156.33899708671976
2024-03-21,81.58594549083476,136.52926560239965
2024-03-22,80.99331306266258,143.78880135841703
2024-03-25,78.86205596233141,128.63586995067058
2024-03-26,83.43562124205344,146.96563986186683
2024-03-27,83.51039112076779,136.75147756648533
2024-03-28,80.45556341662457,131.60078116850923
2024-04-02,76.87923860055193,123.42433626068059
2024-04-03,78.75307612742367,124.42888804086755
2024-04-04,85.13436503527876,140.67074143148645
2024-04-05,80.25366595982109,127.07221912134591
2024-04-08,76.78496614849881,124.14802960624021
2024-04-09,78.31029673473638,125.36497348883294
2024-04-10,71.77475254270915,107.93263134315576
2024-04-11,71.29560195553826,107.72163977852462
2024-04-12,66.99057335046453,103.35230908103881
2024-04-15,71.74889210497757,103.98672379715863
2024-04-16,71.11051752846723,104.54339693494012
