Date,LONN.SE_0,SIKA.SE_0
2023-09-01,528.3862690782744,271.51800212203295
2023-09-04,494.2166973936281,278.6333254069452
2023-09-05,531.2914341925401,293.7194387280874
2023-09-06,520.7330454336604,255.70964537030153
2023-09-07,585.7992306822684,271.8825671041189
2023-09-08,602.0943987851585,275.88578484131745
2023-09-11,611.2583010872713,248.3905998346901
2023-09-12,593.0788522156987,233.78648066270569
2023-09-13,575.8147676304621,222.28766902395654
2023-09-14,620.462151670604,213.16282466931457
2023-09-15,620.3929232225235,227.54333357713836
2023-09-18,627.3362177360335,212.36899147776325
2023-09-19,605.4699843805196,179.5371141752372
2023-09-20,625.472309471611,207.76347109815057
2023-09-21,711.3655597469435,208.02803707234452
2023-09-22,760.100456949962,248.74525378611284
2023-09-25,770.9334124968871,250.10771954478525
2023-09-26,775.0233573440355,230.0456636866313
2023-09-27,632.6648027140384,194.0003022199904
2023-09-28,620.4316879742033,199.382811047746
2023-09-29,602.9462519557611,188.5249921038594
2023-10-02,576.3416714593019,170.36743014534585
2023-10-03,614.9616320448339,178.41154455066092
2023-10-04,556.2112585176748,154.1308459053388
2023-10-05,549.9978414299649,151.61813675219818
2023-10-06,522.8451914976124,142.14910253873978
2023-10-09,551.4429350374102,137.84441973140312
2023-10-10,599.884186959891,124.3883574669393
2023-10-11,554.8085293641088,124.53986779677659
2023-10-12,558.9167400681173,137.00897950544623
2023-10-13,529.1225560931152,126.58281302879715
2023-10-16,560.3036609488698,127.63240713173965
2023-10-17,502.8649919730118,110.88978817767163
2023-10-18,471.65258137666893,114.70417684807983
2023-10-19,505.94006918249494,126.60231278898996
2023-10-20,477.8025852664548,130.5657160602351
2023-10-23,483.4338614967044,117.12627386536074
2023-10-24,475.8220767743404,116.35169628118604
2023-10-25,478.6479882367094,129.08983185247993
2023-10-26,500.3354588440479,139.5384917667564
2023-10-27,473.8360142281004,144.13971278256307
2023-10-30,483.86110730529066,139.20672231187064
2023-10-31,458.85493189986613,127.23092604423066
2023-11-01,443.7175017934102,136.0265703562809
2023-11-02,444.564288700813,144.89885429791295
2023-11-03,431.75761966646957,134.64295511891248
2023-11-06,441.05351305428826,131.21184646916223
2023-11-07,431.4632133180684,125.42621716979295
2023-11-08,452.66501026674126,129.80512244468042
2023-11-09,472.36476423328634,131.52599730870222
2023-11-10,467.10261493575877,114.33477712741532
2023-11-13,466.51002181914606,115.91342401927102
2023-11-14,491.2202983178369,121.31349495661323
2023-11-15,495.5066921576685,117.14093873219228
2023-11-16,481.8912049125168,108.57343850159005
2023-11-17,485.3830023218194,107.68412599720719
2023-11-20,499.0673882899637,107.42449597608635
2023-11-21,518.9892923277488,110.69672859867961
2023-11-22,523.9832306104956,105.5880642990572
2023-11-23,537.9774139917636,110.64124694610918
2023-11-24,546.4291107746454,106.94756255725216
2023-11-27,548.7676063010433,110.41343300372118
2023-11-28,557.6799409423106,103.02357503639841
2023-11-29,571.105923817876,101.11504526389545
2023-11-30,556.2888533421157,103.10426107282747
2023-12-01,531.1982831350954,99.6120067377765
2023-12-04,533.7288413059007,99.90464191312807
2023-12-05,518.273613865456,97.72893573984547
2023-12-06,531.1195110334517,100.57584017998735
2023-12-07,497.9617952101111,98.49398017044973
2023-12-08,521.4020852895785,98.43877476965869
2023-12-11,534.0332779144572,98.83749292234248
2023-12-12,540.1560962969177,99.29506836829155
2023-12-13,539.138208579032,98.17177876020237
2023-12-14,567.129421521749,102.79629464670298
2023-12-15,584.112950326817,110.13333545906814
2023-12-18,553.1742589145408,114.5743998429456
2023-12-19,535.8738137744322,110.48071829068253
2023-12-20,527.2152360111953,111.42385983914984
2023-12-21,490.5913376694408,104.59446725470748
2023-12-22,495.661541066229,107.87655395934573
2023-12-27,480.6568796672159,104.02549214332849
2023-12-28,484.49043557140146,99.98647404615068
2024-01-03,493.2411619731519,98.20550227121247
2024-01-04,495.6032879332755,99.97347164466788
2024-01-05,504.08213640606976,102.55678642323758
2024-01-08,514.6968974627986,105.2471002738296
2024-01-09,519.241849825352,105.65992368935724
2024-01-10,535.0102660873582,110.35226378487059
2024-01-11,547.1921542213317,105.12483099904759
2024-01-12,552.0509893743339,107.96693390678863
2024-01-15,571.6474615722963,111.61706448136295
2024-01-16,596.5321201843587,113.07521430372591
2024-01-17,588.2193624662101,113.45933361276023
2024-01-18,574.2455406377061,108.17236363431817
2024-01-19,573.4317623187633,117.382197327158
2024-01-22,556.8576285663489,115.68757706593908
2024-01-23,539.9760558254593,112.0429748032428
2024-01-24,565.8684332032949,114.06508184819029
2024-01-25,566.7430147768317,115.16292576838514
2024-01-26,524.2349391263963,110.11827905917394
2024-01-29,540.2199060933614,116.42916484281635
2024-01-30,551.5241818963507,117.91858609478214
2024-01-31,552.2556322288688,117.86359427026743
2024-02-01,528.7963299517087,116.0155945010258
2024-02-02,515.5080365993251,118.27366990265035
2024-02-05,478.38251299371456,113.97920908815121
2024-02-06,485.4260904494795,112.61275901393637
2024-02-07,492.7925896134786,115.65573674159016
2024-02-08,487.9148930000086,113.50483448617042
2024-02-09,504.8312365258224,114.42127191488112
2024-02-12,511.40482267251775,116.77548420932648
2024-02-13,492.0979304121046,117.29362687062445
2024-02-14,495.5575977248698,121.2995330949301
2024-02-15,488.6812757605236,118.18440977030085
2024-02-16,485.6107158409138,115.30247961907327
2024-02-19,485.2689440280345,114.50061819384243
2024-02-20,506.8548149640763,121.5629118928803
2024-02-21,519.8595333880049,120.23214753976629
2024-02-22,511.01917923668606,118.69751494841653
2024-02-23,520.4835927068635,118.63297700655397
2024-02-26,509.9380409153874,117.1147756357204
2024-02-27,509.357026322705,117.185368620693
